keyphrase;score
televisioonistuudio määral Millega;0.9531
kaks tundi fotode;0.9529
näete aega seitsme;0.9529
Soo odavam asetsed;0.9528
uute kohtadega sagedamini;0.9528
igavene häda bussidega;0.9528
Nüüd mikrofoniga kirjandus;0.9527
näitsik hoolega kirjutab;0.9527
kaadris No ajuga;0.9525
käsikiri panna Kas;0.9525
No ajuga klaveri;0.9524
puhveti Tervist tervist;0.9524
Siis võimatu Kogu;0.9523
Teised Kuidas näe;0.9522
filmiruumi kinni Jälle;0.9521
Tunni aja algab;0.952
asetäitja Hästi tänan;0.9518
sissepargis Stuudio mustalt;0.9518
edasic esineja sissepargis;0.9517
Mitte Millal filmi;0.9517
Ei süüdistustega Niisiis;0.9516
Kas toimetajaga režissööriga;0.9515
toimetus pühade Seal;0.9514
Rahulikult rahulikult viimane;0.9512
filmitud proovi Möldrilt;0.9511
Nagu teada jätkub;0.9511
Ja režissöör uksega;0.9507
praamide rajult ütlesin;0.9507
Peame pausi Televahendab;0.9506
Millal filmi vaatama;0.9505
klaveri kuidagipidi keeruta;0.9504
muusikasaadete toimetuses Abi;0.9503
rääkida isaks Siis;0.9501
Teil õigus fotograafid;0.9501
ytlema ergutavalt assistent;0.95
aparaadiga võtta Iseasi;0.9496
Siin unustasin vabanda;0.9495
film tiiter otseselt;0.9495
äratoomis homme saates;0.9495
vanema venna raadio;0.9491
Aga Pidi originaal;0.949
Moskva Nüüd mikrofoniga;0.9488
mikrofonidega Praegu kuulda;0.9488
Ma rääkisin kasutame;0.9487
bussidega bussi ükskord;0.9484
varem tööle tüdrukule;0.9484
natuke Siin käsikiri;0.9484
harjunud uute kohtadega;0.9483
Miks fotod ütles;0.9481
Ta direktori asetäitja;0.948
toimetuses Abi leiate;0.9478
juhtuski oktoobri koosviibimine;0.9477
võtame kohad Praegu;0.9476
Praegu jäi teadvustus;0.9476
Sealt selgelt kolhoosnik;0.9475
näinud aristokraati kida;0.9475
võimatu Kogu toimetuse;0.9471
Kas Tallinna televisioonistuudio;0.947
Palju eranii liigutada;0.947
Anakondast madudest filmiruumi;0.9468
tulemine raskem nõmmel;0.9468
tea kolhoosnik lõpuks;0.9467
sagedamini toimetuse ruumis;0.9467
järgnediituks On sõpruse;0.9465
tohib esitada paar;0.9465
venna raadio järjekordselt;0.9461
vabanda Tundsite Teil;0.9457
filmide Ja raha;0.9455
pühapäevakool supiköök Kõigepealt;0.9454
laseksite vana kolu;0.9454
Kus grimeerija Grimeerija;0.9452
fuajeega Ja haruldaselt;0.9451
Raudsepp järjekordselt Kultuuriministeeriumi;0.9449
tiiter otseselt Kalevil;0.9448
järjekordselt Kultuuriministeeriumi Ja;0.9446
kuju puhkuga tagumisest;0.9443
eranii liigutada digitaalselt;0.9442
jääd No ajaga;0.9439
naisele Otsustav stop;0.9436
ruumis noor näitsik;0.9435
esineb Läheb tekst;0.9433
direktori asetäitja Hästi;0.943
kaob mikrofonidega Praegu;0.9429
mikrofon kaadris Või;0.9429
kabinetti Kui režissööriga;0.9428
vahi laboratooriumi ruumiga;0.9428
Siis jääb trammide;0.9427
aidata Otsin Velissarite;0.9427
asufotograaf leidnud asu;0.9423
tigu Siis jääb;0.9419
aja Kunstimuuseumist vaja;0.9417
kaadris Või asi;0.9416
Selle pealkiri toimetuste;0.9414
asetsed jääb Kõvemini;0.9413
seitsmes Viking tohib;0.9411
näiteks laseksite vana;0.9408
paneb likku hiljem;0.9407
hilinesid Urve Himbekiga;0.9404
Kunstimuuseumist vaja kolm;0.9403
direktor trepikoja fuajeega;0.94
oktoobri loosungi loosung;0.9398
tunni aja Kunstimuuseumist;0.9396
filmilõigud vutiperes No;0.9394
daamid härrad Meie;0.9394
arvatavasti esimene laastava;0.9393
On stuudio valmis;0.9382
võimalik Tunni aja;0.937
algab kultuurikomisjoni koosolek;0.9365
Ütelge märg tunni;0.9365
anne astro siinse;0.9364
Soome töötab võiduda;0.9358
numbergi Kell 11;0.9354
esimene laastava plaani;0.9346
lõpuks Raudsepp järjekordselt;0.9345
Number kaks Seltsimees;0.9333
ripub abinöör Aga;0.9331
jumalaks poolmuidu filmide;0.9331
Ka ühiskondlik-poliitilistes pilt;0.9329
Läheb tekst mikrofon;0.9314
seebi käteräti pesen;0.9314
toimus kultuurikomisjoni koosolek;0.9311
näinud oktoobris AC;0.931
vaba hetke ulatuse;0.9283
võistlus lõppenud kiiresti;0.928
armalluristab piipu kromolov;0.9215
aristokraati kida grafeno;0.9184
jama Ma rääkisin;0.8922
