keyphrase;score
telejaamale hädavajaliku reklaamitulu;0.9388
ohutu õpetlik jälgida;0.9387
sisuks vanad uudised;0.9384
Amazoni Loogiliselt korras;0.9381
mees rääkis blondinalju;0.9377
Port Tänase kommentaari;0.9377
suuremaid tele raadiojaamu;0.9376
kompenseerib kaduma reklaamitulu;0.9375
tüüpiline internetisurfaja osta;0.9373
kommentaar Siit Eesti;0.9372
hing ihaldada Ega;0.9372
tähelepanu pühendaks Jaga;0.937
pooleteise tunni jagu;0.9369
ükski vaatajatele jaamaga;0.9366
sõdades järeleproovitud taktika;0.9361
70 minutit päevast;0.9361
röövib aega perekonna;0.9361
Selleks ajatu võitlus;0.9361
lõpetada rikaste blondide;0.9358
krooni hing ihaldada;0.9358
jälgida aja kopeeruvad;0.9357
suurt suurte firmade;0.9355
korra vaadata pooleteise;0.9353
telekat õigem öelda;0.9353
turule uue toote;0.935
territooriumil Millest jutt;0.9344
CBS elab enamus;0.9338
kanda suhteliselt värske;0.9338
silma paar telejaamale;0.9335
juhtum räägib keelt;0.933
järeleproovitud taktika Nimelt;0.9329
koha parem lõpetada;0.9326
Tere eetris portaal;0.9325
DVD-plaadil tüüpiline internetisurfaja;0.9324
edulood pahatihti vähemate;0.9322
Kogu poolteist tundi;0.9321
enamus telejaamu kaasa;0.9316
nädalas varasemaga võrreldes;0.9314
eetris portaal tehnoloogia;0.9312
suhteliselt värske uudis;0.9307
toimuvat ohutu õpetlik;0.9306
vastasega võidelda Jani;0.9304
õpetlik jälgida aja;0.9303
Kõrvalepõikena öeldud internetis;0.9302
internetikasutaja nädalas varasemaga;0.9301
broadcast System lühidalt;0.9296
Tänase kommentaari sisuks;0.9294
blondi lugu küsib;0.9293
tele raadiojaamu Kolumbia;0.9292
vaatajatele jaamaga paari;0.929
Jani otsustas CBS;0.9289
tasu kompenseerib kaduma;0.9288
poolteist tundi uudiseid;0.9287
taktika Nimelt suuda;0.9285
telekajastus pära internet;0.9285
esitab Kristjan Port;0.9283
perekonna arvelt vähendades;0.9282
Kuid koha parem;0.928
käib See suuremaid;0.9276
suur katsepolügoon meelitab;0.9275
internet tasku keskmiselt;0.9274
firmade tarkusest jutumärkides;0.927
sealset toimuvat ohutu;0.9264
vanad uudised esmalt;0.926
S-i juhtkonna mõttelõng;0.9255
uuemat Kuna USA;0.9253
tarkusest jutumärkides paanikast;0.9253
Taga blondiin suure;0.9251
üleni sinine lamab;0.925
kaasa arvatud koduses;0.9246
internetisurfaja osta Amazoni;0.9246
Sega internet süüdlane;0.9242
osa telekajastus pära;0.9241
tundi uudiseid valikul;0.9239
System lühidalt CBS;0.9237
ostmas paneb tõsiselt;0.9233
korruselt Kuid koha;0.923
paar telejaamale hädavajaliku;0.9229
internetis surfamine röövib;0.9218
Paraku viimasel ajal;0.9217
paanikast uuenevast situatsioonis;0.9215
sinine lamab teekraavis;0.9215
raha Kuigi uudised;0.9215
võidelda Jani otsustas;0.921
Lisaks pistab internet;0.9209
parajasti aega telekat;0.9209
tuvastatud küsimus Umbes;0.9208
põhjal 70 minutit;0.9204
teekraavis See mees;0.9202
vana sõdades järeleproovitud;0.9194
lamab teekraavis See;0.9193
lugu küsib tead;0.9192
surfaja parajasti aega;0.9189
rikaste blondide üritamine;0.9189
uudiseid valikul 300;0.9185
halba uut uuemat;0.918
Nimelt suuda vastasega;0.9179
internet süüdlane tuvastatud;0.9177
uudis väike kommentaar;0.9174
pahatihti vähemate riikide;0.9173
minutit Surfojuna ööpäevas;0.9171
suurem kogus raha;0.9167
Kuigi ükski vaatajatele;0.9159
päevast Lisaks pistab;0.9155
jutumärkides paanikast uuenevast;0.9154
300 krooni hing;0.915
Eesti vaadates USA;0.9147
vaadates USA suur;0.9146
reklaamitulu Kogu poolteist;0.9143
kasib S-i juhtkonna;0.9138
konkreetne silma paar;0.9138
kopeeruvad edulood pahatihti;0.9136
arvatud koduses Eestiski;0.9134
lubage kanda suhteliselt;0.913
Kuigi uudised omavad;0.9121
paneb tõsiselt mõtlema;0.9118
pühendaks Jaga juhtum;0.9117
raadiojaamu Kolumbia broadcast;0.9104
poest ostmas paneb;0.9103
tuua turule uue;0.9103
USA asub kaugemal;0.9094
riikide territooriumil Millest;0.9084
juhtkonna mõttelõng jõudsid;0.9082
uut uuemat Kuna;0.9081
uudised esmalt lubage;0.908
väärtust aeg hiljem;0.9078
üritamine head Pigem;0.9069
koduses Eestiski Selleks;0.9057
vähemate riikide territooriumil;0.9054
meelelahutuslikku väärtust aeg;0.9045
jõudsid vana sõdades;0.9036
Surfojuna ööpäevas Aga;0.9031
Millest jutt käib;0.9003
analüüsi põhjal 70;0.8985
tehnoloogia kommentaari esitab;0.898
tasku keskmiselt kaheksa;0.8976
aega perekonna arvelt;0.8948
internet Mõne uuringu;0.8933
minutit päevast Lisaks;0.8924
Kristjan Port Tänase;0.891
võimendab keskmisest suurem;0.8901
ülemiselt korruselt Kuid;0.8848
asub kaugemal sealset;0.8829
Kuna USA asub;0.8698
