keyphrase;score
moekunstnik esimene Eestis;0.9506
Ma arvan disainerina;0.9505
ateljeesse sügisel ateljee;0.9505
jäähotelliloojaga video samamoodi;0.9505
viimase aja tikkimiskaubamärgiks;0.9505
No esiteks kindlasti;0.9504
vikerraadiost jutusaadet kuulate;0.9504
Kaberliiniga viimasele moenädalale;0.9504
nüüdseks hetkeks kindlasti;0.9502
kogemus no ilmselt;0.9502
Sealne tehnika tikitakse;0.9501
Pariisist lessaaži ateljeest;0.95
tundi Aja täitsa;0.95
suurde maailma Siis;0.9499
aastate 30 keskkoolis;0.9497
parima noore ettevõtja;0.9496
vaatas ateljees stuudiot;0.9496
tehnoloogiale tööstusmoele Aga;0.9495
stipendiumi härrastmuses noore;0.9494
kindlasti roobika siukse;0.9493
disainerite neli disainerit;0.9491
15 minutit internetis;0.949
neli disainerit Läänemere;0.949
Ja spordi tegemine;0.949
kreeka vanim moemaja;0.9489
disainerina kindlasti leidunud;0.9487
sellegipoolest Kas moemaailmas;0.9485
uut koalitsiooni üldse;0.9485
osas pandi vähem;0.9484
konkurss avatud keskkoolile;0.9483
roobika siukse massi;0.9481
käärid kahjuks hetkeks;0.9479
märksõnad üldistada Et;0.9475
arvata esinemine Berliini;0.9475
mõistes suhteliselt Slavilik;0.9474
tikandit kasutatud Sugulaste;0.9473
ringkäigul vaatas ateljees;0.9473
moekunstnik lilli Jahilo;0.9472
esile tooksid No;0.947
ateljees Nikos takise;0.9469
asjad võetakse Sel;0.9468
uuesti Ja teisalt;0.9467
Seda kindlasti kutse;0.9466
aeg ühtegi proovi;0.9466
Et tohutult paberitööd;0.9465
Tere hommikust Lilli;0.9464
vaatab meedia rahastamine;0.9462
väiksema lühema reisija;0.9461
andekamaid noori moekunstnikke;0.9459
motiveerida aktiivsena hoida;0.9458
ateljees individuaaltellimusi Et;0.9456
Kuidas moemaailmas räägime;0.9456
tingmärkidele Ja koloriit;0.9454
uurisingi Eesti 40;0.9453
korraldas Tunnen paar;0.9452
hästi unistasin akadeemiasse;0.9452
pluss kordumatu Kreeka;0.9451
Ma arvan tegelikult;0.9448
telgi real oodata;0.9448
Sama kollektsiooni ränkraske;0.9448
paned disaineri suurema;0.9447
Et viimase sügiskollektsiooni;0.9446
Ehk valiti teada;0.9446
Oslo S magistrikraadi;0.9445
Mis järelmid No;0.9445
No tegelikult disainereid;0.9444
Head kuulajad tänase;0.9442
uuesti Aga mainisid;0.9438
lemmikmuusika Vaiko Eplik;0.9429
rääkivat raamatut alguse;0.9425
No Eestis õpetus;0.9425
Maret 90 -te;0.9423
vabandust osaleda Ma;0.9423
20 aasta uuesti;0.9423
Berliinis võeti tegelikult;0.9422
asuvad Ja meeldis;0.9418
tegemist naudi Ja;0.9418
Sest nägin videol;0.9418
blokkide paberitega joonistan;0.9416
moenädalal 2012 Tere;0.9415
võtta Kollektsioon tegelikult;0.9414
nime Baltic Fashion;0.9411
paljudes loengutes üldse;0.9403
leidis modellina Ja;0.94
elemendi otsustes Ja;0.9399
Prantsusmaale leidis modellina;0.9394
igatsen Sul tänaseks;0.9387
moekunstnikke sadu sadu;0.9386
20 50000 euri;0.9385
aastal sega Swedish;0.9382
mõttes Jackpot See;0.9367
olulisem aspekt Kas;0.9365
muusika inspireerib moekunstnikku;0.9363
toimus disainer iso;0.9358
aeg ilmselt 20;0.9354
täistund toimus disainer;0.9329
Sa omandanud bakalaureusekraadi;0.9319
aastal nimi Lilly;0.9314
kaheksandas klassis konkurss;0.9284
inspireerima Jah novelli;0.9273
kell 10 hommikul;0.9247
ostis eksi 2006;0.9247
