keyphrase;score
tuletised ilmekamalt Mine;0.9395
senise kolmanda sektori;0.9394
kontekstis esineva inglise;0.9394
keelesaate tegijat suurimad;0.939
keskustelu soome keeles;0.9389
otsustades seitset käänetena;0.9388
rahvusvahelises kontekstis esineva;0.9385
tulemused Neist räägiks;0.9384
härra presidendi initsiatiiv;0.9384
osalejat Priit Kersen;0.938
hävitan käsikirjad käsitsi;0.9379
Petersoo saue gümnaasiumi;0.9378
järelpõlvedele jätta näidaks;0.9377
bussis kirjutan sageli;0.9376
maks Tegelikult eesti;0.9376
keelealane tähelepanek Laenan;0.9373
Ja klaarime keeletoimetajate;0.9372
keele sõnatuletus Doktor;0.9371
välde Kui tahame;0.9368
märgitud Aga leidnud;0.9365
nii-öelda kuklast panen;0.9364
intervjuud saates Aga;0.9363
sektorit Aga Kressas;0.9363
kaks effi kurjast;0.9362
esitles võistlusele Mait;0.9361
öelda Eestis armastaks;0.9355
tagasiside osalejaks loetakse;0.9352
päev keelt õppimas;0.9345
Soomes soomlasi ütlevad;0.9342
haridus- teadusministeeriumis nii-öelda;0.9341
soomlasega aastaid töötab;0.9336
võetakse hoolitsetud kirjakeele;0.9331
keele õppimist pooleli;0.9329
sõnavuse tulemustest märgitute;0.9325
Hindrek raats Seidi;0.9321
keerulisem karjala praadi;0.9321
uusi sõnu No;0.9319
hämmastusest Polegi õieti;0.9316
algseid vorm Kui;0.9315
variante Aga valisin;0.9312
ametis Lääne-Eestis aastast;0.9311
viis Katrin debacker;0.9309
Eero Kangur timaasikas;0.9306
aasta 2011 künnisel;0.93
Tallinnasse sõnause lõpetamisele;0.9298
Keelesõnumi toimetaja Mart;0.9296
se Norras Norras;0.9293
nelja-aastase staažiga Mika;0.9289
Kestlik vabaühing Vabaühing;0.9286
Selle aitab asi;0.9286
käände See õppimine;0.9275
vabariigi presidendi Toomas;0.9269
kursavendadelt Eesti põllumajandusülikoolis;0.9266
žürii liige ütlema;0.9265
Ummelas helirežissöör Vivika;0.9263
õppimas elukestev Seda;0.9262
Sirje rammat ülikoolis;0.9261
staažiga Mika Keränen;0.926
pidulikult lõpetatud Aga;0.9258
Mis mõttes kirjutistes;0.9256
Et panijaid neli;0.9255
Eestis võõrsõnu laensõnu;0.9237
pere lapsed Selle;0.923
sas paluda kirjutistes;0.921
Mika Keränen kahtlemata;0.9192
kaks lasteraamatut ilmunud;0.9174
lapsed Selle ettepaneku;0.9173
Marja Talihärm Inglise;0.9132
selgeks tõepoolest pööratakse;0.9088
olemegi õnnelikult modi;0.9057
Jah üldvõitjaks Inglise;0.9047
Eesti õpetajatelt õpetavad;0.9043
