keyphrase;score
uue suuna 1975;0.8984
Arturo Sandoval andigassija;0.8972
Kuuba presidendi Fulgence;0.8969
Streep filmi kirjutatud;0.8964
Stefani kodust Floridas;0.8938
vabanes president John;0.8937
vangistati Fidel Castro;0.8925
78 aastal abiellusid;0.8906
Veel paar Grammy't;0.886
tütar Emily Pärast;0.8857
paavst Johannes Paulus;0.8848
90 -te lõpuni;0.8841
põhiliselt Miamis elas;0.8825
2006 aasta kolmas;0.881
Näiteks Monalüüsiv kroonis;0.8776
F Kennedy korraldatud;0.8723
Tema isa töötas;0.8702
Shakira asukar Moreno;0.8464
Kanada albumi tabelite;0.8378
glooria ema glooria;0.814
abiellusid 1980 aasta;0.799
tulevastel kuulsustel Shakira;0.7894
Glooria Stefan Kuuba;0.7727
John F Kennedy;0.7112
