keyphrase;score
Mida lõpetuseks kuulajatele;0.9438
90 -st öeldakse;0.9423
tänapäeva Nii harjunud;0.9422
lüüa prognoosid segi;0.9418
graafik näitab 1980;0.9412
näiteks sõituks Saksamaa;0.9395
kaasneb Kui sotsiaalseid;0.9391
tsivilisatsioonide arengus Kõigepealt;0.9378
meetrit ohujoon tänapäeval;0.9374
neli kraadi C;0.9344
-st aastast 90;0.9322
aasta töötanud geoloogia;0.9307
maksimaalne 2001 -ks;0.9305
näiteks Häädemeestetagune Tallinn-Riia;0.9233
2001 -ks 2100;0.8954
50 aastat Ja;0.874
