keyphrase;score
mõtlen minut 20;0.9468
pluss kuus korrust;0.9466
kaks Aeg Suurepärane;0.9466
Teppan spordi surnalist;0.9465
rahulikult Madis 49;0.9462
sekundit Täna ütleme;0.9459
liitšeile raadiosaatesse hiljaks;0.9459
jaks jalgades Kas;0.9458
omapoolse väikese kommentaari;0.9458
lõpus jõua joosta;0.9455
Sportlane põgenes stuudios;0.9453
neli kaks Aeg;0.9451
oskagi öelda tase;0.9451
kaks Madis Aesma;0.9449
sekundite sportlase kommentaariks;0.9449
joostes minut kaheksa;0.9449
Ärata räägi võtab;0.9448
Madis Aesma 25;0.9445
raske tegelikult meelde;0.9443
kiiresti vean kihla;0.9443
varustusega jooksevad ränk;0.9443
uhked Tiitsei selgroogu;0.9441
parim aeg tõepoolest;0.9441
reaalselt hoida selga;0.944
Ma arvan tegelikult;0.9438
minutit ütleme Ei;0.9438
parim aeg siiamaani;0.9438
korrus võetud Kell;0.9436
plaadimasina käima tegelikult;0.9435
ühesõnaga suurepärane Palju;0.9434
panna korrus kõrgemale;0.9432
Kas seljakott raske;0.9432
kaovad Ränk soovitan;0.9431
sportlane stuudiosse haagib;0.9427
korrusele haarama kotist;0.9426
panid plaadimasina käima;0.9425
Kell üheksa 53;0.9423
jooks anda intervjuud;0.9423
üldse viis kila;0.9422
loodan loetud sekundite;0.942
kole sõnad võtnud;0.942
vaata jutt jooksevadki;0.9419
suhteliselt Ja 12;0.9418
väikese kommentaari Tere;0.9414
No mõtle kümnete;0.9414
käima Kolm neli;0.9413
jooksevad ränk raskema;0.9413
tõepoolest rahule Sten;0.9409
seljas seljakoti Kuulsite;0.9407
Külana 24 kilone;0.9407
haarama kotist CD-plaadi;0.9405
raskemaks tegelikult 19;0.9403
kolm korrust jätkub;0.9402
paneb kõrvaklapid küsin;0.9402
Sportlane paneb kõrvaklapid;0.9401
ületada jookse jookse;0.9401
No vaata jutt;0.9397
hoogsalt joosta Korrused;0.9394
sangpommi visanud Külana;0.9393
raskemad hunnikutes pluss;0.9389
poolteist minutit täis;0.9387
ütleme nimetan stuudiosse;0.9387
Aesma startis raadiomaja;0.9385
eile raskusteta 51;0.9381
seitsmendale korrusele VII;0.938
üheksateistkilose koti äkki;0.9379
esimesel telefonisild Ja;0.9376
20 hetkest uksest;0.9375
24 kilone tundub;0.9374
manis Rääkige eesti;0.9373
kilost seljakotis viiendal;0.9372
seitsmendal korrusel Siis;0.937
kommentaari loodan loodan;0.9367
naiste 16 korrusel;0.9365
viimasesse kolme korrusesse;0.9364
kaalub haigelt kaalu;0.9361
seitsmendast kilone sangpommi;0.936
korruselt Talon joosta;0.9358
sekundit aega jõuda;0.9358
masinatest saagi Kui;0.9355
joosta 10 -le;0.9354
galeriis aega hetkest;0.9352
vägisõnade esimesed kuue;0.9351
võrdluse tasub Aga;0.935
10 -le korrusele;0.9347
enamuse Palju 19;0.9344
egas võib-olla jooksnud;0.9343
kümnete meeste naiste;0.9342
Spordireporterile sõnad paiskuvat;0.9341
hetkest panid plaadimasina;0.932
sportlane Madis Aesma;0.9319
Ja 12 sekundit;0.9317
viis kila kole;0.9314
Muidugi räägime võib-olla;0.9313
plaat No mõtle;0.9312
trepp No näed;0.9306
aeg lahutada 10;0.9303
tundub väike kompaktsem;0.9303
sekundit Ma arvan;0.9298
äkki Erik Morna;0.9292
Nii 10 -le;0.9291
põgenes stuudios hetkel;0.9289
mees 19 kilost;0.9288
stuudiosse jõudsid tegelikult;0.9285
CD-plaadi suruma masinasse;0.9283
kommentaariks mikrofoni Halo;0.9283
korrus kolmas trepp;0.9281
kaheksa paistab paistab;0.928
53 minutit 35;0.9278
saagi Kui plaadivõtmise;0.9278
no tegelikult poolteist;0.9274
anda intervjuud Spordireporterile;0.9257
lugema Viis neli;0.9249
võib-olla rekordi võib-olla;0.9249
Madison jõudu ületada;0.9229
jumal mees 19;0.9216
visanud Külana 24;0.921
energiat vabalt rääkida;0.9156
-le korrusele mailis;0.9154
-le Minut 20;0.8722
