keyphrase;score
laususin Ma räägin;0.9318
püüdsin kiiresti võtsin;0.9315
esimest korda käe;0.9314
isa raamatut suutnud;0.9312
Ta hüppas püüdis;0.9308
lüüa Nagu täismehega;0.9308
hoidis hingamistagasi Ema;0.9307
lautsilt lebas isa;0.9303
lebas isa rahulikult;0.9303
korda käe kinni;0.9303
tulija tuba soojemaks;0.9301
sõnad kümnekordselt Ja;0.9301
tahtnud karjuda paljude;0.9301
Tasakummardus ema isa;0.93
Uukkivi loen Johan;0.93
tahab kord viinaklaasi;0.9298
Ei räägi vastasema;0.9297
-lt leheküljelt Leheküljelt;0.9294
kinni hoidsin ;0.9294
jäänud õhku rippuma;0.9294
loen Johan saare;0.9293
ema ütlesin vaikselt;0.9293
Nüüd saagi ütelda;0.9292
Ähmaselt nägin laual;0.9288
ootas koer Ta;0.9286
ärevalt jäin seisma;0.9281
koju dalamas puu;0.928
Aga räägigi Sa;0.9279
Kogelesin suutäie tuult;0.9279
pojapoega näha Rääkis;0.9279
Tuisku pööratud nägu;0.9277
majja Tema järelastasime;0.9277
seisma kitsas libe;0.9276
Sa räägid harva;0.9276
Leheküljelt paistis maa;0.9272
vastasema Aga räägigi;0.9271
kurjaks tõrrelesin joodik;0.9269
kord viinaklaasi lüüa;0.9268
Siin ongi Ütles;0.9266
rinnale lahkusin toast;0.9262
Pisarad mõtted jäid;0.9261
Kas Küsis ema;0.9257
tunde hoidis hingamistagasi;0.9244
dalamas puu koormal;0.9239
ongi Ütles õde;0.9237
Ümberringi kees tuisk;0.9233
löönud Ja emale;0.922
Jätkasime tasakuidas ootas;0.9219
pealinnas ütles tahab;0.9216
pikkade aastate Ei;0.9214
Küsisin ärevalt jäin;0.9203
näinud hästi luges;0.9202
tõi hobune koju;0.9198
Tema järelastasime meiegi;0.9188
Õde pöördus majja;0.9177
sirgusid Torm rebis;0.9175
harva laususin Ma;0.9159
libe noa selga;0.9155
sirgel sihil tabas;0.9152
Mis ütlesid ema;0.9147
puu koormal Lumi;0.9127
tuisk hiiglasuur pudrupada;0.9105
hommikul puude Lõuna;0.9091
klaase löönud Ja;0.9069
Tere Ivo Uukkivi;0.9039
hoog Tasakummardus ema;0.8958
