keyphrase;score
lavakunstikateedrisse poliitikuks käi;0.9481
No tantsuasi komandol;0.9481
kartuleid asja turnida;0.948
no astud koduuksest;0.948
12000 Minul häda;0.9478
Seda võib-olla tundsin;0.9477
kaks päeva kooli;0.9477
õppisime esmakordselt vanemad;0.9477
No enesegi asi;0.9475
tihe Tartus vanaema;0.9475
põlvkond Anne Reemann;0.9474
kursus ema nägi;0.9473
lõpuks jõudsin kooli;0.9471
Ma ütlen viimase;0.947
Laurakesega röntgen vanamees;0.9469
ametit ülikool lõpetatud;0.9468
Kas ema tegemised;0.9468
Ermel Tore hästi-hästi;0.9465
teadsin Anne Reemanni;0.9464
tegeleb Ema isa;0.9464
Suur reisi kaasa;0.9464
hästi lihtsa eesti;0.9462
kolmandas klassis emaga;0.946
tean väiksemad tükk;0.946
Et ideaal imik;0.9453
Disneylandis käisime isa;0.9452
tegelikult mäletan Postimehe;0.9449
18 tahad Ütles;0.9447
Venemaal käisime vanematega;0.9443
mälestusi meenutada Ikka;0.9443
koreograafia oskan näidelda;0.9443
üldse Ei aeg;0.9442
ehitati sidetöötajate majaks;0.9438
Mina tundsin hästi;0.9437
klass sõbranna külas;0.9436
huvitab No võtsid;0.9432
tuttav kreedo 22;0.9432
Näitleja Piret Kalda;0.943
ülikooliajast Ja ema;0.9422
Meie õppetöö toimusid;0.9421
Amanda Selle nimi;0.9419
stippi kõrgendatud stippi;0.9419
teema tajusin kooli;0.9414
Raasiku maakodu esimene;0.9414
võib-olla kuklas psühholoogiliselt;0.9413
See sidetöötajad tähendas;0.9412
10 korda hasardis;0.941
teadsin jään Tartu;0.9409
Ja sündisin ülikooli;0.9409
Vello okeilt stippi;0.9406
no tants teater;0.9403
Et Ema seisukohalt;0.9402
Hiljem korteri plaani;0.9397
Ma räägi õpetajatest;0.9396
hirmus sarnased Piretada;0.939
mehe lavakunstikateedrist vanemalt;0.939
seitsmeteistaastane esimest korda;0.9378
vigased puusanihestus Ja;0.9377
Ugala teater baasis;0.9376
töötas keemiahoones suvepraktika;0.9375
Laura orgunn no;0.9372
arvan tegelikult mõttes;0.9369
voorudes gümnaasium viimases;0.9369
asi aasta Tagantjärgi;0.9362
tulemusest Ja mõtlesin;0.9361
Niukest energiat järjest;0.9357
kooli lõpetada Kui;0.9356
hästi kolmandas klassis;0.9356
vastutada käis hästi;0.935
teatritöö arsenali Mitte;0.9345
Anne Reemanni lapsed;0.9337
sündis 20 Kalm;0.9334
Tartus raekoja platsis;0.933
pani esimesse tantsutrenni;0.9328
Kuna detailidega kursis;0.93
100 euro Ameerikas;0.9293
Jamie Adamsoni kodu;0.9288
öelda lapsed erinevad;0.9287
Need prohimised nürid;0.9272
teatis kolamine no;0.9261
Teised eksameid Paar;0.9252
balletiringis tantsimisega tegelesin;0.9244
lohkam kolmas Einoh;0.9206
Kõik paremaks Lõppude;0.9198
aitab küsijana vahendada;0.9102
10 aastat hiljem;0.9042
tore Ma tea;0.86
