keyphrase;score
Kvartett annab nüüdismuusika;0.9567
leiab aset 28;0.9564
vähe heli sumbubliga;0.9564
märkusi Linda madalik;0.9564
käis klassikaraadio peatoimetaja;0.9562
rikkam uue kultuurikeskuse;0.956
järgnevatel teemadel Kõigepealt;0.9559
hea akustika ilmselt;0.9559
kaheksa tonni Orel;0.9559
seondasid Läänemeretemaatikaga Kontserdiüllatus;0.9559
toimub Soome rahvusooperis;0.9558
täideti vahekäigud koor;0.9558
teosed Perabart kooslusse;0.9555
idee ulatub 20-ni;0.9555
Ajast Klas töötas;0.9554
Helsingi rahvusooperit vähem;0.9554
esile tõstetud Tegelikult;0.9554
olulisema helilooja Peters;0.9553
uue esituskohana Noblessneri;0.9553
parem Saaremaa ooperifestivalil;0.9553
kvartett Ta tegutsenud;0.9552
aprillil Muusikamaailmas Ale;0.9552
50 heliplaadi esmaesitanud;0.9551
kontserdikeskseks teoseks Arvo;0.9551
Rootsi publikule Veljo;0.955
kuus veebikaamerat Ei;0.9549
19 null Muusikauudised;0.9548
Kas tekkis kuldlõikemomente;0.9546
Reedel Eesti kontserdihooaja;0.9546
Minu teada remondi;0.9545
kontserdisaali Nimelt avati;0.9544
Helena hiiliv virtuaalloodab;0.9544
Ja kooriga täideti;0.9541
arutati seminaril välismaa;0.954
Ta saatejuht muusikateadlane;0.9539
aset 28 oktoobril;0.9534
vajadus Helsingis hoone;0.9532
istuda otse orkestrantide;0.9532
Soome pikka aega;0.9531
festivalil vereülekanded Lincolni;0.9531
Läänemere festivali keskpunktis;0.9526
hoonega tutvuda Tere;0.9526
annab nüüdismuusika meistriklass;0.9523
üleis raadioraadiol kuus;0.9523
Birgitta vanade müüride;0.9522
segas kahjustavale muusikasündmuste;0.9519
mainekas muusikapreemia Polar;0.9517
dirigendi kritiseerida heita;0.9517
kavas eraldi plokkidena;0.9516
kontserdisaali 100 aastat;0.9513
esitas leedu rahvalaulu;0.9512
esitenor La Scala;0.9509
esindajad Festivali avakõnes;0.9509
asi teosed erinevad;0.9508
loomas ooperit põhineb;0.9507
819-st metallvillast sadadest;0.9506
laulab 25 lauljat;0.9501
Haade festivalil vereülekanded;0.95
totaalne professionaalsus Aga;0.9499
peatoimetaja Tiia Teder;0.9499
õppida Aitäh Klassikaraadio;0.9499
Korlepaites moodustati Vilniuses;0.9497
tegijate Hoone projekteeris;0.9496
tutvustav galakontsert leiab;0.9495
tuntumaid orkestrimuusikanäitajaid Tšul;0.9491
No üldmulje Esimese;0.9484
See orkester ERSO-ga;0.9483
toimetaja Endla muljeid;0.9483
tunneb vennast Pariisi;0.9482
meelde rahvusorkester võitleb;0.9479
tekkisid võrdlused erzoga;0.9478
hea ütlema neljapäevase;0.9477
Helsingi äsja avatud;0.9474
mängib orkestrit Hay;0.9472
ütles Helsingin Sanomat;0.9472
preemia Imperial Läinud;0.9472
esitada Et aeg;0.947
dirigeeris Jukka-Pekka salastab;0.9468
väikseks orkestri Et;0.9468
eristada Aitäh Avo-Rein;0.9467
Sitsiilias toimunud mootorratta;0.9465
500 korda kell;0.9462
Charlioonist 1918 aastaiseseisvumise;0.9454
avatud Helsinki muusik;0.9453
100 inimlikul moel;0.9448
vaadata näiteks Helsingi;0.9448
nelevas teenfelt 31;0.9444
kujunes Läti raadio;0.9441
Orkestrimuusika kategoorias kuue;0.9437
-test Berliini filharmoonia;0.9436
äsja leiti sponsor;0.9436
tähistas päeva Rootsi;0.9436
sagedusel Antsi Ja;0.9431
Price'i ükski muusikakollektiiviga;0.943
Ararat faktuur selge;0.9426
viimane kontsertsaal jäi;0.9426
orkestrile võõras Viimastena;0.9425
40 detsibelli Nii;0.9424
Paas toimetaja Annika;0.9419
septembri õhtul Helilooja;0.9418
kontserdisaalis helitase 40;0.9416
eetris 21 -le;0.94
augustil toimuma Haade;0.9399
ooperimaja solist Salvador;0.9394
Tihtipeale räägitakse näiteks;0.939
avati 31 augustil;0.9381
2003 aastal valminud;0.9376
nüüdismuusika meistriklass aastal;0.9374
moel riietuda pesta;0.9372
Läti tõenäoliselt olulisema;0.9355
17 2011 Läänemere;0.9353
harjutussaal Samuti hoones;0.9349
kindlasti Birgitta festival;0.9328
oktoobril Minimalistliku muusika;0.9322
Ali Chitra debüüt;0.9316
27 augustil Sitsiilias;0.9303
1994 aastal laulavad;0.9293
parki Sinna uuslinna;0.9283
Esimesel septembril avas;0.9275
Charlie joonise kujundlikud;0.9264
2002 asendas Metropolitan;0.9262
belgia meistrid koosneb;0.9243
Baltimaades kuulda Et;0.9146
Ma kuulsin löönud;0.834
