keyphrase;score
tsiteerin kahe sõnnikuhunniku;0.95
puuristide silmapaistvamaks teoseks;0.9499
mälestuskirjanduse jättes nii-öelda;0.9499
ütled puhkes 1914;0.9497
Ja erilist kirjanduslikku;0.9496
nähti saksavastase filmina;0.9496
putsis keeldus streikivate;0.9495
Aga raamatust räägin;0.9492
küsimusele bet paaker;0.9492
seitsmeteistkümnendal aastal õigesti;0.9489
nimetada klassikaliseks tus;0.9488
teema Et võttes;0.9487
osa sarjast Nii;0.9487
paarkümmend erinevat teost;0.9487
Ja autori kogemus;0.9486
meditsiinist aru tulenebki;0.9486
1939 teosed Teisest;0.9484
maailmasõjas gaasimaskid liigne;0.9483
näha esimest maailmasõda;0.9483
üleüldse anda vaimukultuurile;0.9483
teada renni võrreldes;0.9482
Euroopat ajaloo olulisem;0.9481
püstoli 41 aastane;0.9481
filmides Peter jätkas;0.9478
Hobused jooma loomulikult;0.9477
remarki kanda öelda;0.9477
Seesama Baker teosest;0.9476
žüriile lugejate hinnanguid;0.9475
Siin veidike vahet;0.9474
sõjaromaanide sarja Selle;0.9472
järgnes Seesama Baker;0.9472
sõja romaane käsitleb;0.9472
filmimuusikaga Mõni film;0.9471
täidaks suurt raamatukogu;0.9471
pealkiri ongi sõjaromaan;0.9471
Ernst tüngeri terastormidest;0.9471
raske elavate minek;0.947
Me lihtsalt märgiks;0.9469
säilinud külas Siiri;0.9469
Peeter Helme kuulamast;0.9469
Aga loomulikult raadio;0.9468
autor rindeohvitser sõja;0.9467
Voot räägib saksa;0.9467
Kolcenov esimesse maailmasõtta;0.9466
Tänane muusikapala pärit;0.9466
Aleksejevi vähemasti kirjutanud;0.9465
sõda ongi kirjeldamatu;0.9465
Aga sõja plaani;0.9464
Jaanrii bar püstoli;0.9464
kirjeldataksegi praetakse hane;0.9463
raamaturiiulist Oskar Lutsu;0.9462
Ja näidendi autoriks;0.9462
katkend Ferdinand Lynni;0.9462
1919 märksa melanhoolsema;0.9461
arvan romaanil kaasautor;0.9461
huvitavaks tõsiasi Atlandi;0.946
vaates jäi ilmumata;0.9459
uus realism räägitakse;0.9458
Ja peaosa mängis;0.9458
Nii tapsidki Ferdinandi;0.9455
lõpp Teine katkend;0.9455
filmi esimene 1900;0.9453
ilmudes Saksamaa suur;0.9453
reservina valmis Punkt;0.9451
Ja ratsaväge niidetakse;0.9448
räägitakse eesti kirjanduses;0.9448
Nii aeg filmidele;0.9445
Tiit Aleksejev viimane;0.9444
näisse sõda asjaosalistele;0.9443
kasutada tubakakotina tubakas;0.9442
kirjeldusi renn võtab;0.9442
kindlasti mees selgelt;0.9439
Ferdinandi kolmandas saates;0.9438
teadsin natuke Hannoveri;0.9436
sõitsid galoppi Paremal;0.9436
raamatut ebahuvitavaks Venemaal;0.9436
maailmasõtta esimesest saksi;0.9433
gaasimaskid liigne Et;0.943
loeksite luuletus Luuletus;0.9429
Ferdinand Lynni romaanist;0.9427
kapten film valmis;0.9425
öelda asi tõsisemaks;0.9424
seriaali eriti viimast;0.9417
Atlandi ookeanilt seilava;0.9417
kirjanduskriitikud öelnud Lynni;0.9416
ütleb Kõik maailma;0.9412
võib-olla sakslased teadsid;0.9411
maalikunstnikud Kui asi;0.9406
käigus Teda tabas;0.9405
ongi sõjaromaan ilmus;0.9399
taas naasta sõjakirjanduse;0.9399
sõja lõpuni tegevus;0.9399
Sell Küla uputas;0.9398
mets Roland toorseless;0.9397
psühholoogiliste võtetega Ren;0.9396
teostes ainetel filmides;0.9394
Ferdinandi peatunud esimese;0.9393
Punkt kell 12;0.939
pärineb luuletus kirjeldab;0.9388
kõikvõimalike kirjanduslike žüriile;0.9385
ilukirjanduslikud teosed täidaks;0.9383
Aga vastates küsimusele;0.938
laulsid kuulsaks briti;0.9373
organiseeris interbrigaade puudutas;0.9373
Rumeenia rindel kestab;0.9371
Tema härra kolonel;0.9349
tulemusena 1900 seitsmeteistkümnendal;0.9346
lausa Ja mõttes;0.9343
paralleeltekstina kirjutatud Sellest;0.9342
1979 -le aastal;0.9337
Hiljem saanudki pikka;0.9332
On sõjamälestusi autoreid;0.9329
1934 Raamatu autoriks;0.9328
kümnendi ilmus sõja;0.9322
Made esimene maailmasõda;0.9314
Või Krošmit vähe;0.9313
Kirjandusmuuseumi sarjas Literaaria;0.931
Saksamaa suur hitt;0.9304
eras tormides remarki;0.9303
maailmasõjast Enne rääkima;0.9291
Seal autoreid võib-olla;0.9284
Seda näiteks prantsuse;0.9282
interbrigaade puudutas Hemingway;0.9279
Baker teosest pärineb;0.9267
aastani 1919 Et;0.9254
Olime esimest korda;0.9245
metsas lõhest mitmekordselt;0.9238
Wolfgang Petersen kirjutatud;0.9201
romaan ilmus aastal;0.9181
meelde lande sfääris;0.9181
kaugeleminev sõda ongi;0.9171
Sellest näidendist kirjutati;0.8977
Et Andrei barbess;0.889
