keyphrase;score
pealinnaks Euroopa haaranud;0.9453
Jõulude-eelsel ajal rentis;0.9451
varemeid Taevast sadanud;0.9449
1943 kirik võimsast;0.9446
Põlvarid Berliinis kutsutakse;0.9446
jõudis Kur süstendam;0.9445
101 seisab Berliini;0.9444
hoiduda raskest monumentalismist;0.9443
Berliinis toimuvat jälginud;0.9442
mõelda Saksamaa sajandil;0.9441
raudse kantsleri Otto;0.944
iroonia Enam-vähem 230;0.9438
uusim stiilne hotell;0.9437
ehitusstiilides välditi monumentalismi;0.9437
kolmekümnendatel tegutsenud Minski;0.9434
Luksuslik 12 korruseline;0.9433
terve Lääne Ida-Saksamaapiir;0.9432
Euroopa kaubateed rajasid;0.9431
miljonit berliinlasi töö;0.9431
1929 reede Nii;0.9431
oskused uue kodulinna;0.9431
kolm sajandit jahim;0.9431
Taevast sadanud pommirahe;0.9428
asula Ajaloo ürikutes;0.9427
uus saksa valitseja;0.9426
1961 ärganud berliinlased;0.942
uuesti Brandenburgi eriti;0.9418
otsustas raamatukunstnik kord;0.9414
Kuuda tohutu ümmargune;0.9413
laagrite Habe läbini;0.9412
jäänud Ja tagantjärele;0.9412
säilis kolm sajandit;0.9412
lääne-ja Ida-Berliin Viimane;0.9411
kurtu Holskist 1912;0.941
esimesed raadiosaadet Saksamaal;0.941
näol kuurvürsti CD;0.9407
kajastuma 20 sajandi;0.9404
Sellele eelnenud aastatepikkusi;0.94
väravate okupeeris seitsmeks;0.9399
sõjajärgses Berliinis ehitati;0.9396
oktoobril 1929 reede;0.9395
pressikonverentsil Saksa DV;0.9395
soost kempinski perekond;0.9393
otsekohe korrati teleülekandes;0.9392
pühendasid Linna kerkis;0.9391
laagrite paraadil 1900;0.9389
hiljem alustati Berliini;0.9386
mütoloogias tegutses Joachim;0.9385
sümbol Merlini elusoon;0.9382
protestantide roomakatoliiklaste jättis;0.938
alguses Ensolonite soost;0.9373
Ensolonite soost valitsejate;0.9367
näiteks küünewaldist saigi;0.9361
sajandi lõpupoole riistasid;0.936
riik maailmas võeti;0.936
Berliin suudab uuesti;0.936
ilmutis Mercedese firma;0.936
Wilhelm ülearu sõjakas;0.9358
hotelli Bristol seisab;0.9356
põgenenud Louis 14;0.9356
1648 kolmandik Berliinist;0.9352
1952 lubatud Lääne-Berliini;0.9351
17000 parimates aastates;0.9345
Frauan prüginaised linna;0.9345
müüri ehitamist Ei;0.9342
tervelt 53 aastat;0.9339
Oli 1870 arhitekti;0.9338
Nõukogude tsooni aastast;0.9333
võimsast hoonest jäi;0.9332
peagevate restoran 1872;0.9331
meest Soldaaten küünis;0.9324
Ta püüdis valitsemisaja;0.9324
mainitakse Berliini esmakordselt;0.9322
parimates aastates meest;0.9321
1965 See luksuslik;0.9319
Friedrich suurena tõi;0.9319
lõpupoole riistasid Berliini;0.9306
ehitamisele pühendasid Linna;0.9303
1951 kempenski perekonna;0.9303
läbini Berliinlased ida;0.9298
1734 linna suure;0.9298
hotell Berliinis esimesena;0.9297
Novembrikuu üheksandal päeval;0.9296
Brandenburgi eriti kloostreid;0.9295
Euroopa suurimate kaubanduskeskuste;0.9294
aadressil kuudeme 101;0.9286
lääne näiteks 1953;0.9275
1648 linna hästi;0.9273
Saksamaal Juba 1931;0.9266
Saksamaale voolama Merlin;0.9265
Ida-Berliini elanikele antakse;0.9264
saksa valitseja Albrecht;0.926
päeval esines Ida-Saksa;0.9258
esimene karu vallutas;0.9258
teada 10 sajandil;0.9253
uuesti ehitada jätta;0.9248
Ja oktoobris marssis;0.9246
täiskasvanutele tähendasid lood;0.9243
öeldud berliinlased elasid;0.9235
DV poliitbüroo liige;0.9228
ostu ärikeskus kuulus;0.9228
sajandi alguses Ensolonite;0.9224
kompanii kolis kuueffhendamile;0.9216
Aastal 1806 Jeenasse;0.9213
1952 hotell avad;0.9192
Kaheteistkümnendal sajandil uus;0.9189
valitsemise ajal 1740;0.9168
aastal 1280 Uurigem;0.9163
tänavatel No ;0.9153
aega saksa keeles;0.9136
maksta tervelt 53;0.9131
1813 jäi maha;0.9109
varem Kõik algas;0.9108
Ajaloo ürikutes mainitakse;0.9102
üksikud hooned Aga;0.9083
1244 linna nimi;0.908
Linna kerkis losse;0.9062
ettevõtted 1951 kempenski;0.9053
hooned Põlver 53;0.9046
Aga pinski hotelli;0.9017
pärit hugenotid põgenenud;0.8808
1926 kompanii kolis;0.8236
