keyphrase;score
metsa keskijad Rebased;0.9458
suur segadus segamini;0.9458
Aga küsimus mainisite;0.9458
käinud keelemaastiku ideo;0.9458
kõneorganite žestid ütleksin;0.9457
tühi paljas heebrea;0.9456
viite kuute lapsepõlves;0.9454
noad-kahvlid lauale piisavalt;0.9453
algupära sõnu Euroopa;0.9453
Rebased kuuluvad no;0.9452
kõnekeelne võib-olla prostoi;0.9451
tõlkimisel puudus onomatopoeetilisdeskri;0.9451
Viljandis Aga ütleksime;0.945
väljendeid Kui räägime;0.9449
hallid toonid maailmas;0.9444
öelda keel mäng;0.9444
võrreldes näiteks indoeuroopa;0.9443
annab teatava ebamäärasus;0.9441
räägib eesti keelt;0.944
No hallid toonid;0.9439
Me kirjelda näitleme;0.9438
endastmõistetavalt Niiet eesti;0.9438
Paralleelsõnana paljud Oleme;0.9435
mõelda näiteks sugulaskeel;0.9435
ongi soome-ugri paljudel;0.9435
õigema nimetada Immeetilisteks;0.9433
piimatooted öeldakse koored;0.9432
Kaplinski Teie meelt;0.943
rääkida sura kirjutama;0.943
vähem Mõnes mõttes;0.943
kadusid teatud Ma;0.9429
tegelikult sõnu saksa;0.9429
tähenduse Sest sobib;0.9428
ühised näiteks Traviidi;0.9425
koored kopsud-maksad üldmõisteid;0.9424
kaod Kui loeme;0.9422
mõtleme kahte kolme;0.9422
levima nimetatakse koolitunnis;0.9421
Ma tean inglise;0.942
Ja valdkonnaga süvitsi;0.9417
keele keelefilosoof Benzo;0.9413
päeval vastupidi Indo-Euroopa;0.9408
prantsuskeeles vähem Mõnes;0.9407
B kolm punkti;0.9406
kaunis bõliina luule;0.9405
kirjakeeles Korrektorida maha;0.9405
eestikas kasutan sõnapaare;0.9402
Euroopa rahvad Aga;0.9398
saeme soome-ugri keele;0.9392
vanas saksa lastelaulus;0.9388
kujundlikuks metafoolseks Osa;0.9388
paljud Oleme eurooplased;0.9382
Norbert viiner ilusti;0.938
süsteemsetel põhjustel Aga;0.938
vahendi Ja eriti;0.9379
küsimus Euroopa keeltes;0.9376
võimalus üldmõistet väljendatakse;0.9376
stuudiosse kutsunud Jaan;0.9374
säilitada tänasel päeval;0.9374
Indo-Euroopa surve No;0.9368
men lei Worf;0.9366
Indo-Euroopa keeltele üldmõisted;0.9366
On Indo-Euroopas praktiliselt;0.9363
Oleme eurooplased kasutame;0.9363
No õigema nimetada;0.9362
Benzo men lei;0.9359
Kui räägime internetist;0.9355
Nüüd räägitakse nõustamisest;0.9354
Loomulikult paljudest noorte;0.9354
kalda veekogu enamasti;0.9353
kõlamaalinguid tilin Colin;0.9351
heebrea keeles See;0.9349
No võib-olla rahvad;0.9347
näiteks maastikumaal öeldakse;0.9342
maid jagama sinka-vonka;0.9341
asi ametlik eesti;0.9338
leiab vahendi Ja;0.9336
Soomes potentsiaal kuuluneks;0.9335
toimunud uperpall maa;0.9334
käed-jalad-käed-jalad tegemist täis;0.9332
No eriti tüüpiline;0.9331
tahab kangesti eurooplane;0.9329
grupil salakeel släng;0.9327
mini mininäidend Me;0.9326
kirjutame A koma;0.9315
tänapäevane eriti noorte;0.9296
Igor võõraid inglise;0.9291
eksperimenteerinud esse eestikas;0.9285
polegi No vene;0.9277
üldmõistet Ja ongi;0.9275
sõnapaarid kila-kola vento;0.9268
asjade selget piiri;0.9268
üldmõisteks No eriti;0.926
See suurepärane võimalus;0.9214
10 aastat sõna;0.9192
küberneetika isa Norbert;0.9156
keelefilosoof Benzo men;0.9152
pudi-padi Jah pudi-padi;0.9115
vene laenu koored;0.9104
kao kusagile Tehku;0.9071
aru Internetikeel SMS-ide;0.9021
näiteks Ja aru;0.8977
viit-kuut Ja tulnudki;0.8805
