keyphrase;score
rahvusülikool Aga rahvusvaheline;0.9412
tavalisest trükiajakirjanduses raadios;0.9409
määratleb keelepoliitilisi eesmärke;0.9408
2000 20 arengukavad;0.9406
20 arengukavad elukestva;0.9406
teema tegelema Et;0.9406
kahtlemata Ta olulisi;0.9406
püüab korrastada Aga;0.9405
näiteks keeles kodudes;0.9403
vene Ahaa publikatsioon;0.9403
eesti kultuuri Et;0.94
protsenti eesti keelt;0.9393
keeruline hea Tagasi;0.9389
arengukava mullu koostati;0.9387
Euroopa Liidu uute;0.9387
aasta kolmandas keelesaates;0.9385
kahtlemata keelepoliitika Võib;0.9385
erutavad imelikul kombel;0.9385
õige inimene vastama;0.9384
valmis keele aastal;0.9381
Eks ettepanekule kindlasti;0.9378
inglisekeelsed rahvusvahelised väärib;0.9377
Seega vaja otsida;0.9376
Kas punktid kinnitatud;0.9376
küsimuses oluline Et;0.937
ülikoolides kündasse doktoritööd;0.9369
valmis dokument Ei;0.9369
võtame väärtus pellet;0.9369
rändepoliitikas õiguspoliitikas Et;0.936
poliitikutest valitakse Rahvusülikool;0.9357
heebrea keelt Ja;0.9356
IT-sektori palk kõrgemal;0.9355
saatma tohi nuriseda;0.9354
Ülikoolis vaja kirjutada;0.9352
Jah kindlasti tegelikult;0.9351
põhialused mahub kat;0.9348
lehekülge 100 lehekülge;0.9338
teada leiavad kergemini;0.9334
sotsiaalmeediakeelt Me probleemi;0.9333
kindlasti probleem Et;0.9328
plaan dokument jõuaks;0.9326
Te füüsike kirjutanud;0.9325
Ja nimi bürokraatlikus;0.9316
Tartu ülikool korraga;0.9315
tulemusi võitnud koalitsiooni;0.9313
oska öelda otsustatakse;0.931
keeles vene emakeelega;0.9307
vastata Ma arvan;0.9299
kõrgemal st majandusharude;0.9294
Et valmis dokumendiga;0.9288
vähe Me toetama;0.9285
täites rahvusteadust Te;0.9282
Mida keelepoliitika põhialused;0.9279
kõrgem Teada näiteks;0.9263
Ma usun kindlasti;0.9255
ülikool Euroopa Liidu;0.9205
dokument Ei Nii;0.9198
andmete 15 protsenti;0.9192
Mis riigimeedia korraldatud;0.9179
publikatsioon saksa keeles;0.9144
Aga võrdlemisi tõenäoliseks;0.8776
arengukava võib-olla näiteks;0.8485
