keyphrase;score
inimest Varasemate suvedega;0.9362
tahab graafikut sisuliselt;0.9361
Ei maksa karta;0.9359
RMK-s räägib lähemalt;0.9358
suvedega võrreldes laevaliikluse;0.9358
-st aastast korraldatava;0.9356
Tartule hiljaaegu Itaalias;0.9355
jätkata mõttes Euroopa;0.9354
ministeeriumis osapooled kiitsid;0.9353
protsent natuke muutuda;0.9352
suur tuleoht Te;0.935
seitse Tuleva aasta;0.9349
näitavad algus lõppkontsert;0.9348
konkursse 400 kilomeetri;0.9347
pärit panna eraldi;0.9345
Itaalias äsja lõppenud;0.9345
esindusele anti Itaalias;0.9339
Paar viimasel kümnendil;0.9339
Me võitnud konkursse;0.9338
esinejaid Me kutsume;0.9337
etteasteid uudistama 50000;0.9337
soovitab Euroopa komisjon;0.9336
korraldatava Euroopa suurima;0.9333
Seda küsima tellija;0.9328
panga vanade olümpial;0.9326
käigu kaugusel Muidugi;0.9325
kultuuripealinna ürituste osana;0.9323
investeeringutest Ida-Virumaale Ago;0.9321
festivali eestipoolse peakorraldaja;0.9321
Näiteks soovitab Euroopa;0.9319
Tartus toimuvale festivalile;0.9319
näitab septembrikuus Esialgu;0.9315
rääkinud Euroopa Komisjon;0.9312
euroga Eurotasin protsent;0.9309
Varasemate suvedega võrreldes;0.9305
sadamatest tunni 10;0.9304
alguses regula parvlaev;0.9301
Euroopa Komisjon hindas;0.9296
Rossi kommentaar Need;0.9284
Jaaks andes soovitusi;0.9284
pakkuda See olegi;0.9279
Erandkorras järjekordade tekkimisel;0.9278
Polsanos äsja 5000;0.9277
Aktsiaselts Bauer ehitab;0.9275
ühesõnaga vahetama Seda;0.9272
Mille varasematest erinev;0.927
pikemaks põhjendatud laevale;0.9269
20 protsenti Emotsionaalselt;0.9265
Esialgu stardivalmis tõenäoliselt;0.9262
Ants Johansoni sõnul;0.9259
30 -st augustist;0.925
rahvakultuuriansamblite etteasteid uudistama;0.9245
lõppkontsert laululaval 1964;0.9242
48 üleeuroopaline rahvakultuurifestival;0.9238
hindas Eesti ettevalmistusi;0.9233
korraldusõigused Festival toob;0.9214
toimuvad tervituskontserdid järgnevatel;0.92
järgnevatel päevadel tantsijad;0.9199
leiab Eesti ettevalmistustega;0.9198
Merilai Me usume;0.9197
tantsu laulutraditsioon võrdselt;0.919
suurem Erandkorras järjekordade;0.9176
pillimeest Piret RMK-s;0.9172
tervislik töötada No;0.9152
10 minuti Mina;0.9144
esinemistest osa toimub;0.9139
maksimum seitse-kaheksakümmend inimest;0.9094
kommentaar Need küsimusele;0.9002
asekantsleri Tanel Rossi;0.899
astuvatele rühmadele sageli;0.866
