keyphrase;score
keskarhiivis Alustasin Eestimaa;0.9389
lauabiilide vool ägedalt;0.9388
küllaltki võib-olla laulupeost;0.9387
Nüüd tekkis mulgi;0.9385
Teoks See kerge;0.9383
sattus Jakobsoni kaastööliste;0.9383
See Janseni teene;0.9382
eestlaste leheks rehexi;0.9379
Rubla uurimused näitasid;0.9378
leidsin Janseni kokkuleppe;0.9377
Aga küllalt oluline;0.9374
oluline töötas Vändra;0.9371
Tema lehe leviku;0.9371
hobuses mitmekülgsuse Ei;0.9369
Johnsonilt rahvapäraselt kirjutada;0.9368
Peterburi La segasid;0.9367
küsimus Päris saksameelseks;0.9367
Jälgides asju nägin;0.9366
venna Anseküla pastori;0.9365
õpetas juhatas tõlkile;0.9364
saksa laule Janssen;0.9363
Janseni Eesti postimeest;0.9363
869 aasta üldlaulupidu;0.9362
asutatud Vanemuise asutamisel;0.9362
Eesti Aleksandrikooli abikomiteede;0.9361
2000 Rubla uurimused;0.9358
Janseni sona salvume;0.9357
Põllumehi seltside keskseltsiks;0.9356
täpselt hästi kirjanikuna;0.9356
aastast 2000 rubla;0.9355
See korraliku saksapärase;0.9353
mitugi korda vaevanud;0.9351
iseseisvaks alluda küllalt;0.935
uurides Saaremaa ajalehe;0.9349
antakse maanõunik nolkenile;0.9349
peres Sellega kasvastiva;0.9349
üldse arengus rappa;0.9348
Seda korda mõelnud;0.9347
kehtis 70 aastat;0.9346
Aga tegelikult põllumeeste;0.9345
suurem selleaegsed Janseni;0.9345
leidnud venevastane Numbri;0.9345
kõne kirjutamise Järgnevalt;0.9345
laule Janssen õpetas;0.934
natukese kritiseeri avaldas;0.9339
alus suurtele kultuuriseltside;0.9336
põlve rahvavalgustaja Karl;0.9331
käis tellijate arvul;0.9331
kobiinina Jaakob soni;0.933
võitluses sakslaste Selles;0.9329
See ajakirjanduslik tegevus;0.9326
jõukamateks oludes Aga;0.9322
kirjutas eestikeelseid vaimulikke;0.9321
Samal ajal liin;0.9321
ajakirjanik esmalt 1857;0.932
Ta kultuurrahvaks kujunema;0.9319
väikesteks riikideks Kas;0.9319
kartsid talupoeg muutub;0.9318
kondade Janseni toimus;0.9315
1865 asutatud Vanemuise;0.9312
ühikühistutest Jansen küllalt;0.9311
suurema Liivimaa rüütelkond;0.9311
anda lehti jäid;0.931
näitasid aastast 2000;0.9307
rubla aasta seitsmeteistkümne;0.9306
vaimuliku laulide Siioni;0.9305
rahva ajaleht Tema;0.9301
1857 Pärnu Postimehe;0.93
eesti kirjakeel natukese;0.9299
esiteks vaimuliku laulide;0.9298
arvasid korraga 2000;0.9297
Aga Jansen kirjutas;0.9296
rubla Nii levima;0.9296
ütlema ausalt natukese;0.9296
koondadelt toetust Mille;0.9294
muusikakultuur arenes Aga;0.9294
Ei näita Seda;0.9292
lüüa Jansen teenis;0.9291
Selles olukorras täitsa;0.929
selleaegsed Janseni arvustajad;0.9289
Postimehe teeneks lugeda;0.9289
tõepoolest Jansen Rüütel;0.9289
toimus rendile üleminek;0.9285
saksakeelseid laule Jaa;0.9276
Laulikud raamatud muutusid;0.927
Et lõppude lõpuks;0.9266
traditsioonile Aga kaasnes;0.9266
Kas maa võitles;0.9262
võistlusvõimeline Nüüd tekkis;0.9261
Pärnu Postimees ilmneb;0.9259
seitsmeteistkümne 1000 rubla;0.9255
Jansen suurtesse raskustesse;0.9255
seitsmekümnendaist aastatest kujunesid;0.9251
1940 Mina lõppude;0.9243
ringmängud viis tihedalt;0.9238
Postimehe toimetaja Juba;0.9235
Jansen küllalt aktiivne;0.9229
oskas õigele vajutada;0.9227
kultuuritöö organiseerimisel Senini;0.9222
Sest ütlesin kohalikud;0.9221
Järgnevalt oluline töötas;0.922
1000 800 seitsmekümnendaist;0.9215
alguses loomulikult vaimuliku;0.921
jälle mõtlema Janseni;0.9206
lapse-lapse-eas Ta kultuurrahvaks;0.9205
1845 ilmus esiteks;0.9204
Ja paratamatult kirjutamisel;0.9201
summad Jansenile Ehkki;0.9196
küsimused Jah õige;0.9189
pastori Karl Kõrb;0.9186
mändrav Vändra mõisas;0.9184
rahvapäraselt Aga Jansen;0.9182
poedele tigedalt Ja;0.9166
Saidast kanter köster-koolmeister;0.9156
Janssen suutis asutada;0.9146
Postimees ilmneb hästi;0.9127
Ning abikomiteede hakkasidki;0.912
koolmeister lõpuks 842;0.9116
fondi otsisid dokumente;0.9036
Sest ajal toimus;0.9019
