keyphrase;score
Ma arvan perfoomasid;0.9526
Oti erinevate kunstitegelastega;0.9525
ütles vaadata Okei;0.952
lainer käsitleda Lõpus;0.9519
Aga ääretult sümptomaatiline;0.9519
üldse pikemalt Sest;0.9517
Et vana eksetesse;0.9515
kummaline selgus räägime;0.9515
protsess vajalik tsenseeritava;0.9515
informaatikast hea näide;0.9515
formaat Ma räägin;0.9514
ainukene video enam-vähem;0.9514
Tsensuuri operatsioon viidud;0.9514
Tüper kvaliteetse digitaalsalvestuse;0.9513
Harry Liivranna täitis;0.9512
Mayweather komas TV3;0.9511
No vene keelde;0.9511
Polliga vaadata tegelikult;0.951
operatsioon viidud Arrigee;0.9509
Päevalehe juhtum jätta;0.9509
selgelt Ma näituse;0.9508
ütleb Päevalehe kunsti;0.9508
identiteedikriisiks Olles hetkeks;0.9507
Ühendriikide lipu juhtunud;0.9506
üleeile Kui kunstitoimetaja;0.9505
Aga räägivad Kusagil;0.9505
suhteliselt nähtamatu Mingit;0.9503
Mõnikord kolistab kaugelt;0.9503
eksetesse asi Ei;0.9501
eestikunst Ehk Ülesande;0.9501
Ehk tsenseerimine abstraktne;0.95
eksis 22007 suuremat;0.9497
erilisi probleeme Siis;0.9495
vana eksetesse asi;0.9495
koosnes kolmeaastasest tabureti;0.9494
esitasin loomulikult pildi;0.9493
jätta valmis video;0.9492
2004 näidis küsimused;0.9492
hetk tõepoolest ajakirjanduses;0.9492
teksti Cheostusest ühtegi;0.9491
Elkeni klapini nimed;0.949
Need kunstnike käitumised;0.9489
saadab laiali SMSi;0.9487
Ilusat kali Estland;0.9483
formaati Justkui tsensuuri;0.9482
avaldaks pildi Nii;0.9482
suursis töötajate üldse;0.9481
toimus hetkel aru;0.948
toimub praegult Praegu;0.948
tänapäeval tegeleb Meil;0.9479
küsimus alustada kunstnik;0.9479
Ehk selgelt Kuna;0.9479
samm Ja tegelikult;0.9478
ettekäändeks George Bush;0.9477
2006 aastal Ilusat;0.9477
Või kunstiväljal Sealses;0.9476
sorti formaati Justkui;0.9476
tsensuuri Niisiis tsensuuri;0.9475
USA lipuga põranda;0.9474
Olles hetkeks Kunstiakadeemias;0.9473
Ameerika lippu kasutab;0.9472
areni vaadeldakse samm;0.9471
uudis suured Minu;0.947
kunstisaade keskendus Marko;0.9467
näitas aastaid hiljem;0.9464
rikkuda taastada Ma;0.9464
tegelasi Kes kuuluvad;0.9463
See sots Ameerika;0.9462
erinevate Ma ütlema;0.9461
ulatasin kalendrikujudena Andres;0.9459
Miks püütakse tegeleda;0.9459
poolgol Bourne'i tsensuuritaktikast;0.9457
Estland Vaata telesaadet;0.9454
Ja neljas tsenseerimise;0.9454
väänatud heie Treieri;0.9451
küsimused esitas Marko;0.945
põhjuseks arvan Eestis;0.945
hüüdis Signe Kivi;0.945
Temaatikaga tegelemine Ma;0.945
esinesid sellesamale Jaan;0.9447
põrmugi üllatanud Rektori;0.9446
torkida teemasid tegelasi;0.9446
Päevalehe tegelikult juhtus;0.9441
reageerisin teosel Et;0.9433
mismoodi mismoodi käitub;0.9432
väänata soodsas suunas;0.9432
Vaata telesaadet ärapanija;0.9431
teleUrmas Oti erinevate;0.943
lähtun kasutanud Üks;0.943
Elkeni videost hiljem;0.9429
Eesti kunstiajakirja peatoimetaja;0.9429
öeldes valesti Mis;0.9429
peatoimetaja Tiina Kaalep;0.9427
küsimus kunsti Seda;0.9426
läbiviijat Aitäh Nüüd;0.9426
edukalt neli tsenseeritakse;0.9424
Aga lisasügisel kunstnik;0.9423
g3 orig looduses;0.9422
Nende fotode trükkimise;0.9421
22007 suuremat pointi;0.942
kunstiajakirja peatoimetaja Leonhard;0.942
kunstnik Ameerika lippu;0.9418
kunstimaailma pakub vusse;0.9415
kunstnik Kadi Estland;0.9414
üritatakse kvalifitseerida kunstimaailma;0.9414
ajalukku eksis 22007;0.9412
aru pildiga valesti;0.941
Mait Originaalis saadetud;0.9406
Kas tellitud jätta;0.9406
saatus Saate kordus;0.9402
tähele Ma käsitlesin;0.94
Marco Laimre stuudios;0.94
toimus neljapäeval artist;0.9398
kesine promo promo;0.9396
ele Polliga vaadata;0.9394
45 Meie valitsus;0.9393
Kunstnike Liiduga arvatud;0.9393
neli tsenseeritakse positsiooni;0.939
saatejuhid Aleksander saapa;0.9383
paragrahv 45 Meie;0.9383
automaatselt kiiresti üldse;0.938
Eha Urbsalu euroloost;0.938
Kas küsimusi kommentaare;0.9375
suuremat pointi tegeleda;0.9371
Selle Ühendriikide lipu;0.9369
selgitustega email USA;0.9366
Aapil Distreier olnudki;0.9364
huvita absoluutselt akvarellid;0.9363
pandud Tee teos;0.936
eile intervjuud Aerandeeruna;0.9353
põhimõtteliselt 24 tunni;0.9349
tähendas ringlusesse Kui;0.9349
näiteks konkreetselt tegelen;0.9348
täna poolgol Bourne'i;0.9343
Jagodin Aleksander saatus;0.9326
vaatas auto anda;0.9319
See näete versioon;0.9311
sügava analüüsi Need;0.9284
Ühendriikides Me tohi;0.9283
viis Marco Laimre;0.9274
šokeeris viis eesti;0.9269
seoses No vene;0.9254
Esitades teose esimese;0.925
biennaalil aastal 2001;0.9248
kunstikriitikud pakuvad Et;0.922
Ja alustas põhimõtteliselt;0.9164
pointi tegeleda Näiteks;0.8702
