keyphrase;score
Forientiina freskod ümbritsevad;0.9492
Francois lossis kõikjal;0.9492
toetavaid valgeid marmorfiguure;0.9491
saagiliseks Siin koonilise;0.949
siinseid fantan tõenäoliselt;0.9489
Prantsusmaal küllap algselt;0.9488
troonisaaliks tül lossist;0.9488
Eifel särgher mania;0.9487
Inga embleem kuldne;0.9487
trooni seisab sinine;0.9484
nelinurkne kesktorn jäi;0.9483
Temast diktaator senat;0.9481
Lowrya kauguses elurõõmust;0.9481
ärkliakendega punastest tellistest;0.9481
riist 19 aastat;0.948
seisab 55 kilomeetrit;0.9479
abiellunud naise austria;0.9477
lõi Neljateistkümnenda õue;0.9475
Itaaliat kohtus renessanss;0.9474
Ballisaal rikkalikult kullaga;0.9474
istudes keiser nautida;0.9471
galeriid kujundas itaalia;0.947
õnn korda kunstide;0.9468
55 kilomeetrit Pariisi;0.9466
esimene laskis jahimajast;0.9463
Selle kerkis tornidega;0.9462
ajast Küllap ruumis;0.9462
armastavad Pariisi linna;0.946
Jupiter parasjagu Euroopat;0.9459
kuninganna Marie-Therese käsutuses;0.9457
tuhanded inimesed maailmas;0.9457
kallicobe läänid Tõenäoliselt;0.9456
Laes lehis ilustustega;0.9456
Henry favoriidid poidzee;0.9452
Väljaspool Itaaliat kohtus;0.9448
sisustus algusaegadel hiilgeaegadel;0.9448
Tekkis üha uusi;0.9447
ümbritseb uhke kuldne;0.9447
Need õilsus hiilgus;0.9446
käsutuses versais 11;0.944
tähelepanuta jätta kuningannat;0.9435
järeltulijat Kolm surid;0.9434
renessansslosse fun Suur-helepalee;0.9434
ehitusstiilidega tekkisid hübriidstiilid;0.9434
ehitada täisväärtusliku õukonnaelu;0.9433
Lausa sajandeid rändas;0.9433
palee Selle ehitamist;0.9432
au Kuid veidi;0.943
Tõenäoliselt lihtne raudvoodi;0.943
Marie-Therese käsutuses versais;0.9427
prantsuse kunstiajaloos tuntud;0.9425
1814 fundhamblös ettevalmistusi;0.9424
1814 seisid lossi;0.9423
Selle ehitamist keskaegse;0.9423
jäi Selle kerkis;0.9423
Firenze kunstnike vanni;0.9409
fresko Sid ornamendid;0.9408
Kostüümiajalooalbumis leidub kuningas;0.9406
luksussviit Andrei jõudis;0.9404
klasse Prantsusmaa kuningatele;0.9402
mööblit pupeegleid Kobe;0.9402
nõus troonist loobuma;0.9399
tegudest sõjavägi korda;0.9396
inimene tänapäeval mõelda;0.9395
1547 valitseja ajal;0.9395
kuningliku lossi ehitada;0.9395
ajaloost Ja hoopiski;0.9393
1268 lõbus mäng;0.939
1787 aastal voodi;0.9389
jäine renessanssloss Juba;0.9381
itaalia kunstnik rasso;0.9377
joon laskis näiteks;0.9375
ehitamist alustati Francois;0.9369
18 Islandini laskis;0.936
istus laua kirjutas;0.9354
häda Juba 1550;0.9352
selleski ruumis kaunistusteta;0.9351
austria ele anoriga;0.9349
Euroopat Bach tööd;0.9347
keisriks kuulutas Napoleoni;0.9346
lisati kuningaruumidele aastal;0.9338
1802 prantsuse vabariigi;0.9334
kuningaruumidele aastal 1531;0.9329
uhkemaid renessansslosse fun;0.9327
tül Riiaeda istud;0.9326
Napoleon armee võidutses;0.932
Louvre versai laari;0.9318
kirjutab Jevgeni Tarle;0.9317
sõjaplaanid Ta tahtis;0.9309
515 Prantsusmaa troonile;0.9308
aprillil 1814 fundhamblös;0.9298
hoonet lõi 13;0.9298
39 Seal jäävad;0.9294
kilomeetrit Pariisi keskusest;0.9284
Austria Anna kandis;0.9283
aastal endises terrassist;0.9282
Kadezdovaalides Mariantoneti 1787;0.9273
Timeditši Tema Firendsest;0.9265
aasta aprillis fantamblös;0.9252
Ja hoopiski kuningate;0.9243
kestis aastani 1870;0.9243
Ja longid pargis;0.9236
1840 aastal endises;0.9215
1789 tormihoog lõi;0.9203
mitmeosalises lossis 1600;0.9199
600 seitsmekümnendatel aastatel;0.9195
Mis kuningad elasid;0.9177
renessanss los tabloo;0.9175
ilmusid monogrammid suure;0.9174
1531 Aasta varem;0.9172
Praegune nimi aastast;0.9162
õukonnaelu kestis aastani;0.9149
Louis Filipp 1840;0.9111
aprillil 1814 seisid;0.9099
põrandani ulatuvad AK;0.9076
renessanss humanism vabadus;0.9015
kuldne salamander tuleleeke;0.8984
Suur revolutsioon aastal;0.8954
aastatel kuninganna Marie-Therese;0.8945
kolmas 19 sajandi;0.8937
Euroopas Pariisis 1799;0.8922
Kamina seisavad ebasümmeetriliste;0.889
19 sajandi lossikabel;0.8851
tohutu renessanss los;0.8652
