keyphrase;score
õelad incad tegelikult;0.9379
osata päriselt tõlgendada;0.9374
chachapoyaste muumiat paigutatud;0.9373
tänaseks võimalik leida;0.9372
kolm aastat leiti;0.937
pojaste kultuur vabandust;0.9369
ilmuma kergelt reljeefi;0.9368
näha kaljuseinas olevaid;0.9368
inkade ajal buli;0.9368
seeria aset leiab;0.9367
Põhja-Peruu matšubitsuks Ehk;0.9366
Aga võimalik Andides;0.9366
paik käidud Seekordne;0.9365
incad küüditasid tegelikult;0.9364
Mis sõlmed seotud;0.9363
teateid päiksepojalt Et;0.9358
tekkinud New Yorgi;0.9357
vähe uuritud ääretult;0.9357
ongi üldse Amazonase;0.9354
pojad kasutasid huvitavat;0.9352
inkad viimase poja;0.935
kindlasti Aitäh Kaupo;0.935
tõusnud 500000 meetrit;0.935
kindlasti räägin kohtadest;0.935
kaljujoonised näha kaljuseinas;0.9348
nii-öelda Europiidne geen;0.9343
konkista algust inkade;0.9339
2000 meetri kõrgusele;0.9338
veidi Amazonasest Kuna;0.9334
jääb lausa 2000;0.9332
Et suurim asi;0.9331
Anastajad Minkad assimileerisime;0.933
sarkofaagi idesse chachapoyased;0.9327
väga-väga näiteks põllukultuure;0.9327
albiinosid Ja arusaam;0.9317
järeltulijad äkki nii-öelda;0.9317
heledanahalisi jällegi kinnitada;0.9311
inglise keeles Peisin;0.931
incad Anastasid Sist;0.931
Ehk kuulsa inkade;0.9309
Ja Amazonasest räägime;0.9308
kutsutakse Põhja-Peruu matšubitsuks;0.9308
algab Ehk räägin;0.9306
kaitsvad nii-öelda immuunsussüsteemi;0.93
siiamaani konkreetsed Tegelikku;0.93
lükata kindlasti Põhja-Peruust;0.9297
1500 Hästi jämedates;0.9297
huvitavad faktid tekitas;0.9289
kultuuridest nimetada kõrgkultuuriks;0.9286
Amazonase vapiloom jaaguar;0.9285
Jaaguarid Lõuna-Ameerika suurimad;0.9283
aset leiab Ja;0.9275
chachapoyaste koobas suletuna;0.9268
vesi koguneb Kui;0.9262
öelda diktaatorliku režiim;0.9261
osaga varandusest Aga;0.9259
kindlasti pilv meelevaldselt;0.9258
loojatena tohutult tohutult;0.9252
Amazonasest Kuna õige;0.925
kummaline ootamatu Et;0.9244
Ariana terasspõldude loojatena;0.924
libedatel kaljuservadel turnides;0.924
kaljuservadel turnides Aga;0.9238
ehitised tänaseks enamasti;0.9237
ehitatud suure kindlusega;0.9227
pikk fotoseeria Kuna;0.9222
500000 meetrit merepinna;0.922
ainulaadsetesse sarkofaagi idesse;0.9218
valgub Amazonase basseini;0.9215
öelda Tounturs kahe;0.9211
suri tegelikult lihtsamate;0.9203
Amazonase basseini lausa;0.9199
kinnitada lükata Aga;0.9184
vaja paar 1000;0.9176
näiteks elavad paremini;0.9173
alast Amazonas algab;0.914
Amazonase provints Peruus;0.9135
assimileerida rahvusi Nad;0.911
30 hästi säilinud;0.9032
Ja tahan kindlasti;0.9014
