keyphrase;score
seitsmeaastaku lõpuks huumusekihist;0.952
vähenda maa kandejõudu;0.9519
Ja toidunappus normaalne;0.9517
Ja miljon inimest;0.9517
öelda lõpptulemus sarnane;0.9517
Katharina väitšisteriga kirjutatud;0.9514
Tegelikult soovunelm Selgub;0.9514
Iirimaa kliimas perekond;0.9514
miljonit 1821 seitse;0.9513
mere ühendava Tarbanellide;0.9513
langes enamik iirlasi;0.9511
Stuudiokülaline täna usuteaduse;0.951
hooldada jälgida ühtki;0.951
abikaasa Katharina väitšisteriga;0.9509
Me erineme lähisugulastest;0.9509
Väites Põhja-Ameerika muistsed;0.9508
kirjutas prohvetlikku teose;0.9506
Nüüd veekogu Homerose;0.9506
kaugemale Nad ühiselt;0.9506
Marmara mere ühendava;0.9505
ettepoole visketäpsus suurem;0.9505
toiminud ajaloo käigu;0.9505
kaljult aetud teame;0.9503
Ja protsess käib;0.9502
70 aastaga kahekümnekordne;0.9502
Põlis ühiskondades etnograafid;0.9501
Eestis märkimisväärseid inimohvreid;0.95
paremini ellu jääda;0.95
kummutavata järeldused Paistised;0.95
suure iibe Soodsates;0.9499
kaasnenud konkurents ellujäämise;0.9497
sajad piisonikarja kaljuserva;0.9497
räägivad arheoloogid mismoodi;0.9496
kliimas perekond elada;0.9496
grupi 443-st liikmest;0.9495
tuul seitsmeaastaku lõpuks;0.9495
Sest kaks viimast;0.9493
teame tarvitati Neist;0.9492
küttida Karja hiilimine;0.9492
saatuse irooniat Maltus;0.9491
Sellist looma karjatamise;0.9491
kaheldi üldse kliiman;0.9491
näib karjaviisilise jahi;0.9489
looduslikes tingimustes Loomaaia;0.9487
näljasurmavormis Ja toidunappus;0.9487
miljonini Ehkki suur;0.9486
avastas See kirjeldatud;0.9485
valitses Euroopas olukord;0.9484
arengutega See jätab;0.9483
tõetera Sest tegelikult;0.9476
raske piisaleid küttida;0.9476
irooniat Maltus kirjutas;0.9475
tegutsedes võtta grupi;0.9474
kahe meetri paksune;0.9474
Et sõjad anales;0.9474
1950 grupi 443-st;0.9473
ühtki hinnalist loodusvara;0.9473
Kui võtta Kesk-Ameerika;0.9471
mugavalt elada Nii;0.9471
aastal Steven lõplanki;0.947
265 miljonini Ehkki;0.947
Vähem drastilisi suuremamõõtmelisi;0.9469
Maltus kirjutas prohvetlikku;0.9467
Klassikaliseks näidet Hute;0.9462
saagi Üle miljoni;0.9462
See antropoloogid loendada;0.9461
käia näha põhiliselt;0.9461
Raplused müüt rahumeelsest;0.946
kaubanduskeskuses juhtus hetkel;0.946
leitud õietolm puusüsi;0.9459
piirkondades mõnigi kord;0.9456
On leidnud näilist;0.9455
protsessis märksa kaugemale;0.9455
Tänaseks teadlased muistse;0.9455
Steven lõplanki abikaasa;0.9454
tarvitati Neist osa;0.9454
looduse kurnemisest erinevates;0.9448
Põhja-Ameerikasse tõid hobuseid;0.9448
viita alal hoidvale;0.9447
teada Teatavasti eurooplase;0.9447
käib ringiratast Mida;0.9446
arv 140-lt miljonilt;0.9445
miljonite hirmsam neli;0.9442
laastatud vaja 1998;0.9438
Parim seletus ütleb;0.9438
Ta mõjutab igapäevaelu;0.9434
viimasel ajal maailm;0.9433
60 pealmist looma;0.9433
jälgida aja konfliktis;0.9429
aastatel del Euroopast;0.9429
Sest tabas kartulit;0.9427
korda kaubanduskeskuses juhtus;0.9427
vältimatu edu tagajärg;0.9427
ökoloogilisest tasakaalust Asi;0.9427
keskvõimu takistaks võitlema;0.9422
Trooja sõda täielikult;0.9421
Euroopasse 1500 -te;0.942
kohti piisonid kaljult;0.942
ühiskonnast Kui mõelda;0.9419
osalejate mastaabis Kui;0.9418
Janomaamade möödunud sajandil;0.9417
palestiinlasi korda kaubanduskeskuses;0.9413
toitu jagada tegelikult;0.9413
jagada tegelikult Ja;0.9412
aastat vanad Sest;0.9409
kiiremini kindlamalt tappa;0.9408
roostehaigus hävitas 1845;0.9407
Euroopast Lõuna-Dakotas rännanud;0.9401
paremaid relvi Kesk-Euroopast;0.9399
liikmelisest ühiskonnast Kui;0.9397
asuvad Ja küllap;0.9381
valmistada paremaid relvi;0.9381
seitsmekümnendatel aastatel del;0.9378
Mu lugemus elamusi;0.9376
Mina toimetaja Martin;0.9371
keeles Sest raamatu;0.9367
gruppidena Asi rühmana;0.9365
See 1800 seitsmekümnendatel;0.9355
tühjenenud koloniseeritakse Või;0.9352
paikneb Türgi lääneosa;0.9341
etnograafid infot hankida;0.9339
1998 aasta oktoobri;0.9337
imidži tekitada dramaatilise;0.9335
avaldatud essees Et;0.9329
2001 aasta ameeriklasi;0.9328
suuda kandideerida viskajate;0.9326
Toomas Paul mõtiskleb;0.9314
riikidest See 1800;0.9311
miljardi inimpopulatsioon 100;0.9295
Ta avastas See;0.9293
algavad kirjeldusi 1000;0.9291
Nad ühiselt tegutsedes;0.929
kahesugune Apostel Paulus;0.929
põhiline järeldus LeBlanc;0.9288
2100 maakeral 400;0.9287
Need lahingud Afganistanis;0.9282
toimus Euroopas Kartuli;0.9279
paraad näide Tänapäeval;0.9278
del Euroopast Lõuna-Dakotas;0.9258
sõditakse terroriaktid korda;0.9245
näiteks Lorentz Kiili;0.9111
tappa Ja lubab;0.9069
Ja põhiline järeldus;0.8801
