keyphrase;score
tegelaskuju lastaga lõpetada;0.9486
tegelikult punast poisiks;0.9485
Aga kiitva külje;0.9484
elu umbkaudu 30;0.9484
vikerkaare värviliseks minutiks;0.9484
inglise keelekasutus tihtipeale;0.9484
See olu kunsttükkidest;0.9483
rokkansamblis jaanuarikuus 1997;0.9482
põhiliselt elektroonikat ostis;0.948
Eliisabeti soovile tegevad;0.9479
sinikellelegi viimases lubada;0.9477
näituseks bändide liider;0.9477
tegemist madal balannaga;0.9475
See sooleks räpakas;0.9474
esineja fenonüümiga sooleks;0.9473
mainib eranditult teps;0.9471
Elizabethist linki sooloettevõtmist;0.9471
Ma loodan liikus;0.947
Sellegipoolest nutasin lugu;0.947
tuntava tundelisuse kõlalise;0.947
sooleksi plaadi sooleks;0.9469
Bristoli grupi bootišeed;0.9468
häälega kitarripillil Seda;0.9467
tegelikult Elizabeth link;0.9465
Siiski sooloettevõtmised teisiti;0.9464
mängib muusikaliste helidega;0.9464
nurgelisi tegelikult sunnik;0.9464
muusikalise magustoiduga tundub;0.9463
See daam nimetame;0.946
nädala ajal 55-ks;0.9458
tundub sisaldavat põhiliselt;0.9451
olekski briti parimaid;0.9451
aasta jäämata nakitsema;0.9451
enamasti sireda häälega;0.9449
süžeede esimese plaadi;0.9449
albumiga pikap lood;0.9449
Või koosneksid vanadest;0.9446
suveksi võõrkeele lauludes;0.9444
säilitusainekamakaid Tegelikult üksnes;0.9444
sisuliselt kuuekümnendatel seitsmekümnendatel;0.9443
linki heliplaat kasutas;0.9442
portišeed sarnaste gruppide;0.9442
väljendid lugude tekstides;0.9439
Ah juhtumised teps;0.9439
mullegi tegijana tihti;0.9438
mee vahukoorega Et;0.9437
sõrmitseb Elizabeth tarvitada;0.9436
albumit pikap Et;0.9436
koguse vanamuusikatehnikat salvestas;0.9436
süntesaator itesse Misty;0.9435
Tegelikult üksnes šokolaadi;0.9433
fantaasiamänguliste sketši täna;0.9433
filmima valgega suureksi;0.9433
olu kunsttükkidest Elizabethist;0.9433
vanusega Võtame mängida;0.9432
Hollandi rokkansamblis jaanuarikuus;0.943
pealkiri Nõnda juhtub;0.943
lauljanna Cybans pooleldi;0.9427
rõhutatult ülisensitiivne lauludes;0.9426
Brändi California nime;0.9424
liider lauljad Bristoli;0.9423
99 See armikas;0.9422
kippusid saatma kenasti;0.9418
gruppe tublisid neiusid;0.9415
esitus van laule;0.9413
30 Tegelikult arvata;0.9411
viimases lubada kord;0.9408
sooleks leedi Elizabeth;0.9408
võrreldes Eliisabeti vastavalt;0.9406
arvata Liisabetesse linki;0.9404
Vähemalt mulje jääb;0.9404
tarvitatava inglise keelekasutus;0.9399
soolodaam Elizabeth esse;0.9397
kiitva külje nimetada;0.9397
toit meistri nimeline;0.9396
kelmikate sketšidest nimetab;0.9394
tiit valides muusikat;0.9391
enam-vähem pikka plaati;0.9388
alustades tundub lugedes;0.9385
Esselling elektroonilise esineja;0.9384
sedalaadi inimestega esimene;0.9383
Elizabeth esse linke;0.9381
Birk võtnud Rullisin;0.9381
lugude tekstides Või;0.9377
itesse Misty heitnud;0.9375
kandis nimetust soolatüügas;0.9368
1998 aastal Niisiis;0.9367
jääb sinikellelegi viimases;0.9362
kasutas samplitena Elizabethi;0.9361
grupi bootišeed lauljanna;0.9353
naisi tihtipeale Slitz;0.9353
lugedes See olekski;0.9347
laule tiit valides;0.9343
lauldes enamasti sireda;0.9341
sooleksiks Peppis Solex;0.9335
kähku heliplaadile Ameerika;0.9332
pooleldi Elizabeth esse;0.9327
elektroonikat ostis pakkus;0.9323
versus hipmeister ilmudes;0.9322
bootišeed lauljanna Cybans;0.9314
Stahlis kostvast hoogsustelt;0.9312
Nõnda juhtub Cruisidele;0.9309
viimane pala autori;0.9307
hipmeister ilmudes võrdlema;0.9299
kolm minutit kallavad;0.9286
Nordens Tamm omab;0.9262
See armikas pop;0.9251
See imest lipsi;0.9239
saadete inglise keeles;0.9228
Esimene võrdlemisi ütleb;0.9223
hetkel vala elektripilli;0.9218
letti valgus 1998;0.9166
hollandlanna Elizabeth Esselink;0.9134
piinampemm Tubli rootslanna;0.9131
sooleks versus hipmeister;0.9101
inglise keeles enamasti;0.9093
vanamuusikatehnikat salvestas esimese;0.8982
