keyphrase;score
meeldib kommunis Kas;0.9445
imelaps keskkooli viimases;0.9444
intervjueerib ela Liimeon;0.9443
Indeki märganud Aarne;0.9442
kunste See Mati;0.9442
Mati Undi abikaasa;0.9442
ilmus lähedane Kirjandus;0.9439
Liimeon laiem avalikkus;0.9439
tähtis elu rahulik;0.9439
mõtet elada Olen;0.9437
Puhketundidel vaikne kultuurne;0.9437
Kohtusin aeg 15;0.9436
esimese romaani Mati;0.9436
sõbrad teagi objektiivne;0.9436
üldistused mehe jutu;0.9434
raketimured saladuslikult moved;0.943
kimbutas tähendavalt sööme;0.943
Sausamatuses No lihtsalt;0.943
ajalehti loetakse valjusti;0.943
tõsines liialda mulgaliseerimine;0.9428
Huvialasid imelik tunne;0.9428
elada Olen ajalookerjus;0.9427
juhtus niiviisi klassis;0.9426
noormeest Tegelikult lemmiklavastajaid;0.9425
autor Jah tegelikult;0.9425
nina lühikesel eluperioodil;0.9424
tudengi sügisel auditooriumis;0.9422
ilmutada järsku lapsena;0.9421
ajab naerma Ütle;0.9419
üldse meeldi iseasi;0.9418
Roosast armastanud Tammsaaret;0.9416
aastase Viivi Luigega;0.9414
vaja atribuute laga;0.9411
Undi esimene intervjuu;0.941
lemmiklavastajaid eru tiit;0.9408
ausalt meeldib kommunis;0.9408
aeg 15 aastase;0.9407
küsitleda lastama meeldib;0.9405
kirjutas esimese romaani;0.9403
vä Ole tasase;0.9402
vihikusse Nüüd tagantjärele;0.9402
piiril Indrek kimbutas;0.9394
Nüüd osa lahendusi;0.9394
lihtsalt andestab ajalugu;0.9392
elama vaikselt kultuurselt;0.9392
Antiikriietuses liiguvad nõtkelt;0.9392
küsi Sausamatuses No;0.9389
niiviisi klassis kirjend;0.9388
1964 raamatu kollane;0.9387
Usute lihtsalt andestab;0.9387
Ei oska kirjutada;0.9387
jääma jäävadki romaanides;0.9387
suutnud leppida Mis;0.9386
kirjutada See juhtus;0.9386
romaani Mati Unt;0.9384
Ja meeldib meeldi;0.9384
klassis kirjend mäleta;0.9384
rääkis vaba aja;0.9381
Orautor Ja küsin;0.9378
tagantjärele lugedes tea;0.9377
maailma piiril Indrek;0.9377
Mida hindad kaaslastest;0.9372
näib iroonia tea;0.9371
täis puhta südamega;0.937
räägib tulevikust tan;0.9369
aastal 1964 raamatu;0.9362
Kuule võib-olla ebatäiuslik;0.9362
kahe maailma piiril;0.936
See juhtus niiviisi;0.9359
Aarne sosistas Kuule;0.9351
vaba aja veetmisest;0.935
leidis 49 elavat;0.9349
ütelda Veel kord;0.9348
lihtsalt mees räägib;0.9346
paljusid asju järglastele;0.9345
Tiunti intervjueerib ela;0.9342
esindaja jutt ajab;0.9342
täiuslikud kehad Antiikriietuses;0.9341
kursusekaaslased Kui kursuse;0.934
romaani inimesest aastal;0.934
Kuidas Me etapp;0.9338
raske kuulata Mees;0.9336
aja veetmisest Puhketundidel;0.9334
Aarne noogutas Pead;0.9334
Ära küsi tean;0.9333
objektiivne seisukoht Roosast;0.9331
paha irooniana nooruse;0.9327
Jah võib-olla unustasin;0.9324
kirjutama äkki tundus;0.9323
aastal 1943 Kuidas;0.9322
noormees imelaps keskkooli;0.932
Me etapp aru;0.9319
kultuurselt Indeki märganud;0.9319
Ole tasase Ivol;0.9312
Aarne esimesi sõnu;0.931
lihtsalt lühinägelik Sul;0.9307
inimesest aastal 2930;0.9306
mäleta laaniga vaadatud;0.9301
Tal vaikne kähise;0.93
liiguvad nõtkelt Eks;0.9299
Soodon kuivendatud mäleta;0.9297
tunneb ela Tomson;0.9296
Mati Undi esituses;0.9295
romaanides mured võib-olla;0.9293
võib-olla raketimured saladuslikult;0.9291
vaadatud tänavate sele;0.9286
klassis seitsmeteistkümne aastasena;0.9285
kirjend mäleta pealkiri;0.9281
rahulik kultuurne Kui;0.9277
vaikselt kultuurselt Indeki;0.9276
aru Asume kahe;0.9276
Ma teadsin Mati;0.9272
armastanud Tammsaaret Seal;0.9267
Unt Tartu riikliku;0.9266
Indrek kimbutas tähendavalt;0.926
Kuule ütle kommunismi;0.926
ahne suutnud leppida;0.9259
olnudki kavatses kirjutada;0.9257
asja meeldib Ma;0.9254
49 elavat mõistatust;0.9253
puhta südamega kirjutatud;0.925
esituses Sellest mehest;0.924
imelik küsimus täitsa;0.9239
etapp aru Asume;0.9231
kabet Ivo lahendas;0.923
meest kommunistlikku deebeegaadidest;0.9229
ülikooli eesti keele;0.9228
esimesel tudengi sügisel;0.922
tundub teistmoodi üldse;0.9219
Veel kord killuke;0.9215
ela Liimeon laiem;0.9204
riikliku ülikooli eesti;0.9198
Matti armastad Sest;0.9193
Unt aastal 1964;0.9191
raadiole 1964 aastal;0.9183
kallas Ära küsi;0.9169
Mida küsiksite inimeselt;0.9161
kommunistlikku deebeegaadidest Tal;0.9147
kultuurne Me loeme;0.9114
inimeksemplare kallas Ära;0.9113
See noormees imelaps;0.9107
Seal ilmus lähedane;0.9088
