keyphrase;score
elu talvel stuudios;0.9454
Eesti saade võib-olla;0.9452
pull kujutan paljudele;0.945
suure meelitada täitsa;0.945
Et pull kujutan;0.9448
Eestis vallutama Aga;0.9445
käisid lepinguga automaatselt;0.9445
esitanud Ma esitasin;0.9444
Päris laide hästi;0.9444
Kui vaadanud kontsert;0.9444
loodan Raadio kahes;0.9443
punti trikiga viimastel;0.9443
Ja mäletan stuudiosse;0.944
mäletan Ja talupojamõistus;0.9439
ütlesin Ja arvan;0.9438
Eestis inimesed arvan;0.9438
aidata kõrgele Eestis;0.9437
hoidnud Olen kell;0.9434
panevad raamideks Ja;0.943
mängima lava Ei;0.9426
kontserditel esitanud Ma;0.9426
Ja talupojamõistus võtnud;0.9425
praktiliselt A O;0.9424
leksika Kõik hästi;0.9421
live-esituses näha oskan;0.9421
seganud Eks kindlasti;0.942
hästi Juhan Paadam;0.942
Tema plaati müüdud;0.9418
Kuhu saadetakse lausa;0.9416
Kaua lill püsis;0.9416
suunas paremini paneb;0.9415
tuntud tiimiga koostöös;0.9414
esimese plaadi nii-öelda;0.9411
Pea Birgit hoiame;0.9411
üldse proovima arvati;0.9408
Kuigi tegelikult Luisa;0.9405
kinni olukorda nii-öelda;0.9404
augustis Ei tea;0.9402
püüavad kuidagigi moodi;0.9398
See lugu osaled;0.9396
ütleme 25 50;0.9386
võib-olla Mis imestada;0.9385
kontserte lilli Kui;0.9384
loodame hästi tõenäoliselt;0.9382
nõmedad inimesed Et;0.9382
viimastel aastatel kasutatud;0.9377
Publik osutus hästi;0.9376
aega kevade hakul;0.9372
räägid tundub Läbi;0.9363
lille Vaata illegaali;0.936
kahes stuudios Birgit;0.9351
rokkmuusikat even essentsi;0.9351
mees Ma arvan;0.9348
Margus Vaher võitja;0.9345
plaat koostöös ilmub;0.9341
müüdud 50 60;0.9338
Soomest Just aastal;0.9335
Ma jätsin üldse;0.9317
süüa vaika koristan;0.9315
artikli näen vale;0.9313
vanaemadele meeldin meesterahvaid;0.9311
otseselt Justin paar;0.9302
koju toimima Ma;0.928
pealkiri 365 päeva;0.9266
asju lilli Olen;0.9252
Kui Eurovisioonilt võitjana;0.9246
üldse segadus mõtlesid;0.923
sealpoolfinaalist üldse pääsenud;0.9218
parandada paremad Ma;0.9212
Ma rääkida Ma;0.919
50 Eks aeg;0.9158
näiteks annan autogrammi;0.9064
täitsa võimalik Aga;0.9049
O Nathan tipus;0.9023
aastal serv vaadanudki;0.8864
Ja esitatakse Seda;0.8639
