keyphrase;score
Eks näha erakondade;0.9394
Urmas Sisask loitsib;0.9393
demokraatlikum festival Eestis;0.9392
euroliidu liidrid jõudnud;0.9391
4 protsenti palgasaajatest;0.939
leiab lähemate aastate;0.9389
finantsperspektiivis suudetud täna;0.9387
Muidugi tahtnud Euroopa;0.9387
avatud kaheksast õhtul;0.9386
puudub mõistlik tulupoliitika;0.9385
kinnitatakse laste eraldi;0.9385
Riina kabi ütles;0.9385
Vabestus sõja mälestussamba;0.9384
autoriõhtud Üle pika;0.9383
Vaks jätkab Suure-Jaani;0.9383
kontekstis Eks näha;0.9382
nädala jõudnud šveitslaste;0.9382
valimiste kontekstis Beslaani;0.9381
hästi Euroopa liidu;0.9381
Euroopa Liit vajunud;0.938
põllumajandustoetuste asjus Tegelikult;0.9379
toimub neli kontserti;0.9379
Kursi kirikumõisa perenaisele;0.9379
Eesti festivalil sõbralikult;0.9378
ülimad miinimumpalgaga leiab;0.9376
Suure-Jaani muusikafestivalil 15;0.9374
kuus Tööturu temaatika;0.9374
võitnud Meie toetus;0.9372
volikogu Meelis Kompus;0.9372
näitama riigis puudub;0.9369
võttis Viis Ida-Euroopa;0.9366
Aaboja Idee muusikapäevi;0.9365
mõte pastoraadi vana;0.9363
Barroso märkis mures;0.9359
jutujärjega Puurmani valda;0.9359
Sisaski autorikontserdid kaugemad;0.9359
eesistuja teatavasti Suurbritannia;0.9358
Kontserdi organiseerija Suure-Jaanilinnapea;0.9357
Kesk-Eesti maanaisteseltside kokkutulek;0.9357
uudistetoimetus kokkuvõtte 18;0.9357
arvata ühtset kirik;0.9356
Viis Ida-Euroopa maad;0.9356
kõrge viimase aasta;0.9356
pubi nimetanud helilooja;0.9355
imestama uudistada kiigata;0.9353
kestnud Tarbijaläbirääkimistele puudutasid;0.9352
pika aja esineb;0.9351
toimub Suure-Jaani muusikafestivalil;0.9351
ainukene pubi nimetanud;0.9351
senise toetatud Me;0.9346
näitama leppida ajagraafiku;0.9344
mõte Selle pargi;0.9343
protsendi elanikest kajasta;0.9341
juuni olulisematest sündmustest;0.934
4000 kroonini kuus;0.934
optimistlik asi brittide;0.9339
Ja lähemalt Luksemburgi;0.9338
erinevad valdkonnad Kokku;0.9338
plaan Tartu lennujaamal;0.9337
Prantsusmaa eri meelsustele;0.9335
Zahharov selgitad Kontserdi;0.9334
esineb rahva Sven;0.9332
Luksemburgi peaminister Junckeri;0.9329
tuntud suhkrutrahv varsti;0.9327
ülimadala 2600 üheksakümnekroonise;0.9324
kokkuvõtte 18 juuni;0.9324
piisav Sotsiaaldemokraatide aseesimees;0.9323
kest Kontsert toimub;0.932
rajatud pargile Jätku;0.9316
Raadio uudistele Tartust;0.9314
kontsert Suure-Jaani muusikapäevadel;0.9313
erakonna volikogu Meelis;0.9311
18 juuni olulisematest;0.9308
eraldatud Eile õhtul;0.9308
Loosungiteni jõuame augustis;0.9308
ekstreemsed kontserdipaigad Alates;0.9308
seitsmendat aastat uut;0.9307
asi brittide aasta;0.9307
tõsta 4000 kroonini;0.9307
Üksu asi tuntud;0.9303
šveitslaste kingitud miraaž;0.9303
kaks parki otsustasime;0.9301
uudistele Tartust Vambola;0.9299
23 kraadi homme;0.9298
ebaõnnestumise Brüsselist annab;0.9294
kaks teemat eriliselt;0.9293
Teiseks mõistlik majandusele;0.9293
protsendi eelarvest hõivatud;0.9293
Kui finantsperspektiiv eelarvekava;0.9289
kutsuda erinevad ühiskonnategelasi;0.9284
mälestussamba auks rajatud;0.9283
jätkab Suure-Jaani kultuurimaja;0.9282
Kursi kihelkonda täna;0.9282
riikide otsustada Uuesti;0.9281
vene kirikumuusika nautida;0.9278
avata Ratifitseerimine jätkuma;0.9277
kaitstud peaminister Andrus;0.9274
eesistujamaa peaminister süüdistas;0.9274
Jean-Claude Junckeri sõnul;0.9271
Sid otsustasime laiendada;0.9271
kirikumuusika nautida homme;0.927
mälestuspark erinevatele Eesti;0.9268
nautida homme õhtul;0.9268
esimesest juulist eesistuja;0.9266
kilomeetrid veskiorus asuv;0.9264
kompromissettepanekus kaitstud peaminister;0.926
Andrus Ansip ütles;0.9259
Tarbijaläbirääkimistele puudutasid perioodi;0.9257
tekkis 1997 aastal;0.9256
lennujaamal aasta 60;0.9252
nelja aasta alampalgani;0.9244
stuudios Tanel Talve;0.9243
2007 2013 üksmeelele;0.924
kammerorkester solistiks Jassi;0.9239
rajada noorpark kirikumõisat;0.9236
lennujaam finantsiliselt korraliku;0.9233
sadada Sooja 18;0.9232
Maret Aaboja Idee;0.9231
kontserdipaigad Alates õigeusu;0.923
Suurbritannia Keegi optimistlik;0.9222
head tulemust saavutada;0.922
Eesti konsulaarosakonna Moskvas;0.9216
Mida tähendab eelarve;0.9215
efektiivsem Ja välisminister;0.9211
Brüsselist kinnituse uuel;0.9209
Tartus Pärnus Me;0.9195
kinnita rumalad Loosungiteni;0.9195
Luksemburgi peaminister Jean-Claude;0.9193
Punase Risti peasekretär;0.919
Suure-Jaani linnas alustati;0.9183
Suure-Jaani kultuurimaja juhataja;0.9179
hinnata Aga kontekstis;0.9175
muusikapäevadel kindlasti 23;0.9169
10 meetrit sekundis;0.9165
põllumajandusele kuludele 40;0.915
neli kontserti Seda;0.9149
muusikapäevi korraldada tekkis;0.9115
palgasaajatest Nestor tunnistas;0.9048
trompeti professor Julius;0.9034
23 juunil hüppas;0.9034
Blair Küsimus rahas;0.9033
Artur Kapi Ekstreemsem;0.9
olulisematest sündmustest stuudios;0.8889
Sellega imestama uudistada;0.8877
märgatavalt efektiivsem Ja;0.8873
Tanel Talve Brüsselisse;0.8747
