keyphrase;score
ühine hobi Kas;0.9502
hobu mängima Just;0.9501
Kaksu poed Lääne-Virumaale;0.9501
tuba Eestis vaja;0.95
mängida Muidugi ainuke;0.95
Ja meeldib isikupärane;0.9499
orkestris inglissaarega koha;0.9499
No poele repertuaari;0.9498
arvan muusikalises mõttes;0.9498
Et hobi meeldib;0.9498
ingeli tegelikult lemmikpill;0.9497
seoses saatega tore;0.9497
singa Aga räägime;0.9496
poele repertuaari ennust;0.9496
Esimest korda klassikatähtede;0.9495
hea otse-eetris poed;0.9495
Lõuna-Eesti tüdruk nimega;0.9495
muusikakeskkooli jõudsin nägin;0.9492
Jätkateski kooli teemal;0.9492
õpingutega Just Karlsruhe;0.949
nooremana räägi natuke;0.9488
hea meel stuudios;0.9485
juustupoel Väga hästi;0.9485
vähe Aga hingeli;0.9485
võtta võib-olla sportlaskarjäär;0.9484
mängima Just nimelt;0.9484
ajastust Aga saates;0.9483
Rakverest küsimata jätta;0.9482
valmistad pillimängu tuletan;0.9481
muusikakeskkooliga paralleelselt Audenteses;0.9481
Televisioonis alustab nädalal;0.948
ingeliga esimene naissoost;0.948
keeruliseks poel drastilise;0.9478
vanasti lihtsalt konservatiivsematel;0.9478
populaarne muusikute telekonkurss;0.9476
klassikatähtede saatest osa;0.9474
muusikakoolides võimalust ütles;0.9474
Ma olegi Tegelikult;0.9474
uue flöödimängija äkki;0.9472
mängida Aga tore;0.9471
flöödimängija äkki Eks;0.947
blogdoidiga akvers kauri;0.947
vajalik Oled repertuaari;0.947
Tegelikult mängijate puudus;0.9469
paar aastat trennis;0.9469
vanematelt kindlasti trenni;0.9465
Eestis esimene eesmärk;0.9465
lugu Ma alustasin;0.9463
naisoboemängija mänginud Aga;0.9462
eesti keelt paremini;0.9461
trenni Käisin muusikakeskkooliga;0.9457
flöödile raske tabavat;0.9455
Klassikaraadio vahendab telesaateid;0.945
mängitakse Eestis tahaks;0.945
stuudiosse Ma soovin;0.9448
võib-olla sportlaskarjäär hästi;0.9447
Kas elukaaslane tegeleb;0.9446
Ja üsna-üsna raske;0.9445
Eesti televisiooni populaarne;0.9442
Jah oboe mängijatel;0.9441
muusikuna muutusid Saksamaal;0.944
salvestata saateid otse-eetriga;0.9439
talled hingeliga sporti;0.9438
Aga saates plaanib;0.9436
ütleks pilli mängida;0.9436
mängima Eestis esimene;0.9435
pärit Rakverest tegelikult;0.9435
Saksamaale õpingutega Just;0.9433
Aga tore perekonnasõber;0.9432
muusikakeskkooli Karakras oboeõpetajat;0.943
täna stuudios oboemängija;0.9427
muusikakoolis pakkuda Et;0.9425
lõpuks langes Tuligi;0.9422
suhteliselt Mul blokaku;0.942
jääb trenni jõuad;0.9418
hingeli oboeni jõudsid;0.9418
kõvasti vähem repertuaari;0.9416
pisik jäi Jätkateski;0.9416
klaveri viiuliga ingeliga;0.9416
lemmikpille inglissarve võimalik;0.9415
juhtuvat esitus klassiruumis;0.9413
nädalal Klassikaraadio vahendab;0.9411
öelda pill ebapopulaarne;0.9411
Kummardan Bachi telemanni;0.941
No öelda harjutamisest;0.941
meeldib pill võtta;0.9407
pill Seda mängivad;0.9405
uksed pärasconkasin võimalusi;0.9405
orkestris näha mehi;0.9405
häid mängijaid jälle;0.9403
Ma alustasin blogdoidiga;0.9402
hobuele mängin esimese;0.9397
flööt Ja sõbranna;0.9395
Ingeli küsiks esimese;0.939
tilli variante hoogsalt;0.939
lugu mängid Benjamin;0.9387
helina ühikas elada;0.9385
Britteni kuus metamorfoosi;0.9384
sõbranna mängis flööti;0.9382
No Eestis ebapopulaarne;0.9381
Eelmine hooaeg käis;0.9373
esimese osa Paan;0.9372
selleaastased osalejad käivad;0.937
näiteks klassis Saksamaal;0.9369
meeldib matkata meeldib;0.9369
võib-olla muusikakeskkooli tuba;0.9369
panen Indrekuga lõppu;0.9363
Vanasti näha kehtestas;0.9363
alustab nädalal tuntud;0.9358
moor tilli variante;0.9356
Nojah Ja valmistad;0.9354
sattusingi hobu mängima;0.935
hästi proovisaalis Ja;0.9349
konkurssi kaheksat osalejad;0.9349
nõudsin vanematelt kindlasti;0.9349
kuus metamorfoosi soolo;0.9348
hästi istusin teleka;0.9344
mees no hea;0.9343
Ta õpetas puhkpille;0.9339
kirjutatud teos Aga;0.9335
Ja orkestrites arust;0.9334
võtta Jah oboe;0.9332
Eesti muusikamaastik varsti;0.9332
häid teoseid 20;0.9327
kehtestas mehi mäleta;0.9326
aiman suur sportlane;0.9325
saates külas Täna;0.9323
Aga ütleme konkurss;0.9315
orkestrites arust orkestriteostes;0.9301
Ja kohtusid Saksamaal;0.9286
hingeliga sporti nooremana;0.9275
mängid Benjamin Britteni;0.9244
Magister aja oktoobrist;0.9231
naissoost interpreet saatesse;0.9226
Ja start esimene;0.9204
kaasa elasin olümpiamängudel;0.9187
sportlane tegelen tervisespordiga;0.9184
mänginud Aga näiteks;0.9151
elasin olümpiamängudel tea;0.9129
konkurss avab uksed;0.9046
tähendab 123 veebruar;0.8964
