keyphrase;score
piirkonnas Noh teenetleb;0.9489
kultuurist kuulame viimast;0.9487
üritust korraldama Mul;0.9486
arhitekt elab järglased;0.9486
Nad pankrotti eesmärk;0.9486
astub kultuurifoorumil ettekandega;0.9486
tausta kritiseerima arhitektuuris;0.9486
Peale toimetanud arhitektuuriteemalisi;0.9485
miljonid näidata detailplaneeringutega;0.9484
siiamaani Manitski väljaütlemine;0.9483
aktsepteeritav no arhitekti;0.9483
Palun viimase slaidi;0.9483
öelda filme käia;0.9482
arhitektuuri välkloengute sarja;0.9481
brutopinda Ja raske;0.948
küsimus staadion üldse;0.9479
arhitektide liit töötanud;0.9479
Ja arhitektuurivõistlused viidud;0.9478
Saksa firmale lahendustega;0.9478
maja kambris Kultuurifoorumi;0.9477
hooaega järjest hiljem;0.9476
olek klassikalist Valter;0.9476
saates vestlusi kultuurist;0.9474
terve kvartali roosas;0.9473
mõtlesin võib-olla üldse;0.9473
Kultuuriministeeriumi töötava arhitektuurikomisjoni;0.9472
kunsti Vot viimane;0.9471
moderaator Niisiis kuulamegi;0.947
linnas Ma tea;0.947
menetleme tardike loetakse;0.9469
otsitakse tehingu tegelikult;0.9469
silmapaistvat arhitekte süüdistatakse;0.9468
Noh ajakirjandusest natuke;0.9468
osalenud Ja juhatab;0.9468
leida arhitektuuri väärikas;0.9466
Et süvendama ehitama;0.9464
moodsat äkilisemad terved;0.9464
Arhitektide liit omantööriga;0.9464
vaja lahendada projektiga;0.9462
häirib Teisest vaatadele;0.9459
filmide Sa maailma;0.9459
Sa näed tegelikult;0.9459
kohtusin saksa arhitektiga;0.9458
siiamaani Nüüd projekt;0.9458
Nüüd projekt Tatari;0.9457
omantööriga kaasa Toetgali;0.9457
kuuekümnendatel vaene aeg;0.9457
kirjutatud aeg Aacoli;0.9456
arhitektuurikeskus kolm aastat;0.9456
misjärel sõna kultuurifoorumil;0.9455
Ja arvan arhitekte;0.9455
tihti pealsed noorhiteks;0.9455
Ja kiri tellijalt;0.9454
film arvan etnograafilist;0.9453
See Pärnu maantee;0.9451
arhitekti loomingut Ja;0.9451
keelt Nojah lihtsalt;0.9449
püks seisma Siin;0.9447
esindaja härra Kaasik;0.9447
Helsingi näide võeti;0.9444
muusika päevade 2013;0.9443
tööd Aga koolidest;0.9443
toimetanud arhitektuuriteemalisi telesaateid;0.9442
loomeinimestelt loome keskkonda;0.9436
kaks kirja exceli;0.9435
Margit Mutso lõpetanud;0.9434
Ta antropoloogia filmimees;0.9433
uued juurdepääsuteed Et;0.9432
teadsin asi susiseb;0.9431
Või võtan konkursist;0.943
meeldib ütlema probleem;0.9428
Nately No kuuekümnendatel;0.9424
võib-olla Kapa-Kohilas nagunii;0.9424
yldiselt arhitektuuris Seda;0.9419
pekstud viitas üldiselt;0.9413
kuulamegi Margit Mutso;0.9413
otsustada Ja Kas;0.9409
tänapäeval pääsevad festivalide;0.9409
konkreetselt Ei No;0.9406
Et asi majandaks;0.9405
Seda tellimust tea;0.9404
toonmeister Siim Mäesalu;0.9401
lipukiri loosung Et;0.9396
püüab ekstravagantset Et;0.9393
siirded Nad pankrotti;0.9392
Moldaavia reeglid Ja;0.939
10 aastat miinimum;0.939
jääb eksisteerima Mis;0.9387
põhiliselt äri- elamumaa;0.9385
filmil tänapäeval Pigem;0.9383
nagunii probleem ehitada;0.9382
näeb paljudel juhtudel;0.938
nii-öelda kunst tundub;0.9379
detailplaneeringut 1000 Ja;0.9374
Ma kritiseerida kolleegi;0.9373
vana puitarhitektuuri maha;0.9373
tegutseb arhitektina 1996;0.9371
kordust Seda mastaapi;0.937
samamoodi filmide Sa;0.9367
pikemalt arhitekt Margit;0.9367
Üks probleem hoone;0.9364
kvartali äge Noh;0.9362
võtavad vana puitarhitektuuri;0.9357
kaks aastat juhtinud;0.9352
ebaeetiline hoidma No;0.9349
Tartuse kaunas ehitati;0.9337
Seda mastaapi hoida;0.9337
Saate materjali salvestas;0.9337
Togodele piirkonna arhitekt;0.9334
asi linnaruum sündis;0.933
toimus Eesti muusika;0.9321
arhitektuuriteaduskonna aastail 2004;0.9314
teevadki põhiliselt äri-;0.9312
maailma filmifestivalil paar;0.9308
eemalt fotod kindlasti;0.9308
Ja vestlusringi moderaator;0.9301
Et kummaline Sellest;0.9286
rekonstrueerimise No valmis;0.9277
restoran Kadriorus lammutati;0.9274
Margit Mutso kuulub;0.9265
kunstnik Mari Kart;0.9216
Volkuvali Arhitektide Liidu;0.9143
võistluspreteerinud võttis etappi;0.8993
2006 Eesti Arhitektide;0.8798
