keyphrase;score
Tänases litris rääkisid;0.9557
Ei mäletagi hästi;0.9555
mees 25 miljonit;0.9554
13 romaani faili;0.9554
Räägime näiteks romaani;0.9553
Aapo kristlase malbusega;0.9553
neljas troofis segab;0.9552
pojapoeg Aapo tõstis;0.9548
mängu Trotski vaatasin;0.9548
romaani lugu käändub;0.9547
hilise õhtuni kirjutan;0.9545
tõi Mis Frodismi;0.9545
märgatavalt Nii Nathan;0.9544
luuletuse kirjutad politsei;0.9544
tõestasin Enne maailmasõda;0.9542
Tulbiinspektsioon jäi jälle;0.9542
teatav rütmijoon Noh;0.9542
Itaaliasse Bertinoro lossi;0.9541
eurooppeli märki BMW;0.954
vulgaarne ometigi Fradistesse;0.9538
Mis raamatu kondikavaks;0.9538
No tegelikult auto;0.9536
aastal viiel Ohkan;0.9536
neli korda päikeseringi;0.9534
neli Laulasmaavanemat daami;0.9532
žüseest funktsioonist Mis;0.9532
Ma oska tegelikult;0.9528
innustab Sellised võtted;0.9527
köök tuntud artistinime;0.9527
Mina vilets vend;0.9525
käändub Oidipuse legendi;0.9521
filmis Külli Teetamm;0.9519
raamatu tegemist Sest;0.9518
lilla kuldne Kõigepealt;0.9516
kleriseks Täna ülejäänud;0.9515
probleemides Aapo kristlase;0.9515
reflekteerida Froidismis vettpidavate;0.9513
kasupoja romanni ülikooliaegne;0.9511
vähem Ja pealkiri;0.9508
väikelinnaga Türi seostada;0.9508
kirjutad sport Et;0.9506
Ain Prosa filmis;0.9505
noorest peast Mäletan;0.9504
mees tantsib Et;0.9504
26 kuus neljandat;0.9503
See kaheksa topelt;0.9502
litris rääkisid raamatutest;0.9499
ilukirjanduslikus vormis Simonde;0.9497
uni Neljapäev 21;0.9496
türann Oidipus Viimase;0.949
kolm ekskursioone jõudsin;0.9489
kirjutasin Õnne tänava;0.9483
25 miljonit kaotas;0.9483
Kõigepealt neli Laulasmaavanemat;0.9483
proovida 16 sõjaliselt;0.9483
saates Po Los;0.9482
teooria puust vähem;0.9481
lapsevankri vanasse sassi;0.9481
Alles esmaspäeval saates;0.9477
noor Tallinna bioloogiaõpetajat;0.947
Orgulas kutsus nähe;0.9468
stseenid põhieesmärk Et;0.9466
pikemat lühemat fraasi;0.9464
Lugesin panin leiutisi;0.9461
abidele Mustad silmad;0.9459
tekib kindel rütmiline;0.9459
Seal kirjeldas õnnetu;0.9458
romaanis samamoodi käsikirja;0.9454
Kaks meest naine;0.9454
Laulasmaale põigata Teisest;0.945
Indias muusikaõpetus algab;0.9449
1991 rääkisime niikuinii;0.9448
Tallinnas vanasse iidsesse;0.9448
Eesti Ekspress Seal;0.9446
astusid tütar Maria-Ann;0.9445
dokun paar-kolm tundi;0.9443
lahkes näiteks tšembet;0.944
asetades treppe ehitada;0.9439
lost suur pingpongi;0.9436
ilmunud hästi raamatuid;0.9427
rütmist proovida rütmist;0.9426
teemas näiteks džässiluulekogu;0.9426
1750 Ei mäletagi;0.9421
süsteem Nii no;0.9421
Bertinora lossis arvatavasti;0.9417
Ma arvan kirjutan;0.9416
1200-ni Homme hommikul;0.9405
peast Mäletan 71;0.9401
See kuus korda;0.9375
isikul Zygmunt roide;0.9374
neli korda neli;0.936
Jüri Loog rääkinud;0.9351
alguses Ühel lahkes;0.935
liblikat tiibades neli;0.935
unustamatust augustist 1991;0.9344
romani failid Litter;0.9319
kaasa See lihtsalt;0.9317
Ja hirmus naaber;0.9307
ometigi Fradistesse näiteks;0.923
Ei suuda tõestada;0.9111
Eriti Põhja-Ameerikas üldse;0.9098
See lihtsalt peabki;0.8673
