keyphrase;score
veid viid sviidi;0.9426
18 sajandil piiri;0.9421
22 päeval päev;0.9419
Berliin kauplemine No;0.9418
Need talumehed hobused;0.9418
Need mehed püks;0.9415
lätlastega sarja Põhja-Läti;0.9415
tundsin vagunist Tartu;0.9413
kahepoolne Seda pandud;0.9412
Siis vett anti;0.941
toimus nägin 40;0.9408
Nõukogude Liidu kaugematesse;0.9406
Lüüta sõitsime Aegviidus;0.9406
Järgmisel hommikul sakist;0.9406
Me eestlased ütles;0.94
Kiievi suunas vee;0.9398
kilomeetri Babõninu jaam;0.9397
Kuna oskasin saksa;0.9394
Andrei murru kompartei;0.9394
vene jurisprudentsi Ast;0.9393
vasta ajalehti Ja;0.938
Vene sadama kaubajaamas;0.9376
1941 aastal eksi;0.9373
pargis kommunistri mälestussammast;0.9372
juulil 21 mäletan;0.9367
Arvati liialt 400;0.9367
mure tuleviku Mures;0.9367
liialt 400 kilomeetri;0.9356
vagunite gruppidesse Canijate;0.935
vanas pargis kommunistri;0.9349
Lao sinimustvalged ilmus;0.9324
See vanematele toob;0.9316
arst tor Krause;0.9312
11 juulil jõudsime;0.9303
usun ešelonis 1500;0.9293
Eeessorid tsirkus toimus;0.9293
32 32 Siiad;0.9288
Aga hirm märkavad;0.9241
Neljateistkümnenda juuni hommikul;0.9236
Eriti kujukalt Mõningates;0.9211
kaasa võtta Ja;0.919
oblastis Ühes peatus;0.9187
ajalehti Ja tea;0.9178
suunas Kiievi suunas;0.9053
Sellel õhtul mäletan;0.9044
Sverdlovski oblasti Mis;0.8835
