keyphrase;score
püsti silmad hirmu;0.9403
häda Need värvipliiatsiga;0.9403
tipu Valgete ööde;0.94
Johannes Semper liigutavalt;0.9399
Ja Herzgin koldovelli;0.9388
sügavamalt sügavamini Bergalt;0.9384
miljonite häälte ühinemisest;0.9384
Tallinna Olin lihtsalt;0.9384
Olime 19 aastased;0.9382
noored naised teatrisse;0.938
Müriseb ehitajate au;0.9379
kolmveerand kilomeetri pikkuses;0.9379
kosutav jook tasub;0.9378
tundmatute lagendikude leida;0.9378
jälle lendasid meistriks;0.9375
kodumaad Johannes Semper;0.9375
au Volga hüdroelektrijaama;0.9374
külastanud Stalingradi kaitsemuuseumi;0.9374
Esimene lend 11;0.9371
esemeid omandada Klassikalist;0.9368
lõbusõidu Volgat Volga-Doni;0.9363
Rootsist Ja Herzgin;0.9358
Askleb suurte kaladena;0.9357
omane suure katastroofi;0.9356
rohukõrrekahin maailmalagendikul Enteksa;0.9356
varem viibinud Aga;0.9351
härmas Leningrad ööl;0.9351
maanteed Hiljem lõik;0.9347
kips pitsidega palee;0.9345
varjust valgusse Kordoote;0.9344
Nüüd Prokofjevi lauaperemeheks;0.9343
sujuvust Jah tegelikult;0.9342
mürske vihisedes langeb;0.934
koldovelli koomilises novellis;0.9339
Moskvasse do 114;0.9336
sini mustvalgete SSlaste;0.9336
võidelnud Ta luges;0.9333
linna Vist varem;0.9332
hobusesabasse Olime 19;0.9325
Meie Ann lage;0.9319
vaevama ähmane visa;0.9315
Leningrad Jane asustab;0.9312
nurgal puru Kui;0.9311
raskes raamistuses maailma;0.93
suurused viltsaapad Saksa;0.9291
ehitajate au Volga;0.9278
Tavaliselt tekitab maakera;0.9278
Siis ilmus vaateväljale;0.9276
ajalehtedes ilmus teoste;0.925
võitleb võidab vaenlase;0.9239
ammu aeg Veera;0.9216
elas jälle aasta;0.921
meistriks mõõdukalt tukkudes;0.9111
Hiljem lõik Nevski;0.8974
