keyphrase;score
Kavatseb senisest jõulisemalt;0.8903
aastanäitus Kuraator Harry;0.8902
suhted Bushiga Suurbritannias;0.8902
Tööpartei loodab majanduslik;0.8891
kinnitust Pole ülevõtmispakkumises;0.8888
Maja esindaja sõnul;0.8887
null kraadi Homme;0.8882
jätkatakse Sest alternatiivsed;0.8881
Liivrand soovis näidata;0.8881
lausus Heldur Meeritsal;0.8877
Browniga rivaaliks Tööparteis;0.8873
Laimre portree peaminister;0.8872
Tomberg intervjuu Härra;0.8867
USA valmis Iraagi;0.8862
positsioonid jätkatakse See;0.8862
André stringi kinnitust;0.8862
Prognoosinud tekib sügisel;0.8856
õhtust kell kuus;0.8854
protsenti SKPst Rootsis;0.8854
teatud probleem Siin;0.8852
muutliku pilvisusega ilm;0.885
Tanis Kaumani Napoleon;0.8849
suhestuvad Nii huvitav;0.8849
konsensust Need muudatused;0.8845
riigis Millistel seisukohtadel;0.8841
Napoleon USA nõustu;0.8835
sõnul Põhja-Koreal küllalt;0.8834
kolmveerand Parlamendi kohtadest;0.8822
Liivrand väidab esteetiline;0.882
Justiitsminister Ken-Marti Vaheri;0.8814
Tallinna kunstihoones avati;0.8813
keskmisel perekonnal kulub;0.8809
Homme hommikupoolikul muutliku;0.8808
Uku Toom kokkuvõtte;0.8808
ettepaneku läbimineku 22;0.8804
Eesti raadio argipäeva;0.8801
0 5 protsenti;0.8797
Eesti õigusemõistmist rahastada;0.8785
Ivar Kaasiku president;0.8783
kinnitusel maksa tõsiselt;0.8781
protsesside mõtestamisel Minu;0.8778
Oper Napoleon USA;0.8776
kritiseerinud Lõuna-Korea Hiina;0.8773
osta kvaliteetset avalikku;0.8772
lootust Pyongyang naaseb;0.8771
mittetunnistamise Kui tähtis;0.877
kohtadest püütakse distsiplineerida;0.8766
kuueboolse läbirääkimistel USA;0.8757
Blair sõbralikult rahandusminister;0.8757
Donald Rumsfeld täna;0.8752
Ja kohtunik tea;0.8749
Putini portree Marco;0.8738
taastamisest Mitte arvanud;0.8738
Kai Vare USA;0.8727
kindlasti klientide riske;0.872
riigikogu aseesimees Asjade;0.8718
koostöövõimelist valitsust esimene;0.8711
Blair alustas valimiskampaaniat;0.8708
Rumsfeld täna Iraagis;0.8707
USA kaitseminister Donald;0.8698
kuiv ilm Õhutemperatuur;0.8696
USA presidendi George;0.8694
konservatiivid süüdistavad Tööpartei;0.869
muutub Ja suurem;0.8687
aastas näiteks 0;0.8682
Swedbanki tegevjuht Jan;0.8675
stringi kinnitust Pole;0.8674
lõppedes peaminister Juhan;0.8673
ümbermängimise võimalused keerukad;0.8666
aasta näitas identiteedid;0.8652
kunstnike liidu aastanäitus;0.8632
peaminister Tony Blair;0.863
inimest Hommikul avasid;0.8625
juhatuse esimees Karl-Erik;0.8611
võtma Aga võtab;0.8604
president Rüütli port;0.8579
muudatused kindlasti Kui;0.857
Parts Hanno Tomberg;0.8556
Swedbanki juhatuse esimees;0.8554
heaolule Homme pilves;0.8481
kinni kasvama Ja;0.846
Mall Mälberg Peaminister;0.8375
president Putini portree;0.8234
Res Publica le;0.8186
Kaumani Napoleon See;0.8135
41 konservatiive 32;0.8036
20 sajandi lõpul;0.802
näiteks 0 5;0.7743
Lõuna-Korea Jaapan Hiina;0.6136
