keyphrase;score
nimelt Tuhkatriinu mängu;0.9561
korda püüan teatrit;0.9558
ütleb Margus Siim;0.9557
vaatamas Indrek Sammul;0.9557
vabanes Ajakirjanikukoht jääb;0.9556
Et kuhumaani teatri;0.9555
Tooming teatrit päästis;0.9553
Ehin Einiga teatris;0.9553
tark rääkida Vanematel;0.9552
KGB mees veenis;0.9551
suud anda etendusi;0.9547
aeg teatrit käia;0.9547
esineda filmis nimelt;0.9545
linnateatrisse küsin Elmo;0.9543
Krjukov rääkides lühikese;0.9543
võimendunud No tükki;0.9542
nädalat täis garderoobist;0.9542
jõuline Ja esietenduse;0.9542
kuulsam kriitik nimelt;0.9542
mõelnud teatrit kirjutan;0.954
Ugala teatris kindlasti;0.9539
Viljandi kultuuriakadeemia poiss;0.9538
Ugala teatrisse sattusin;0.9537
Lillo aeg-ajalt kuulsin;0.9537
Üldine foon ajakirjanikud;0.9532
Eks Noort noorematest;0.9529
See magus kirjutus;0.9529
Ugalasse hariduseta meesnäitlejaks;0.9529
sadat kuude tõepoolest;0.9528
stuudios Mikko mäega;0.9527
intervjuusid puudub seen;0.9527
Ugala töö lavastamise;0.9526
aukartusega Aukartus sälligi;0.9525
Kuusega Ühes multifilmis;0.9525
tahaks teatrisse Helistasin;0.9524
kindlasti lugeda näidend;0.9523
tähtis etendusi tänaseni;0.9523
võimalust Nagu võimalus;0.9522
näidend Ma moodi;0.9521
stopad proovisiit mõttega;0.9521
Ugala teatri peanäitejuht;0.9521
Kuna Mikko mäega;0.952
seletan võib-olla mõttekäiku;0.9514
oska öelda sportlasi;0.9512
Sa teatrikirjutajana kirjutad;0.9512
ütlesin Aga jälle;0.9512
mees Jaak Allik;0.9508
üheksakümnendad Kuus 97;0.9507
65-lt ajakirjanikud surnud;0.9507
Võidujooks Me esika;0.9507
teatritesse Sest teatrikool;0.9507
spordijust nimelt Tarmo;0.9507
meel Kultuurik kultuuri;0.9506
teatrisse Kindlasti loe;0.9504
Tartusse Vanemuise mõtlesin;0.9504
etendusi mängida Ja;0.9502
Sest skinud küsimusi;0.9502
kohtuda stuudios Äge;0.95
esimest korda Mida;0.9499
Teatriuuenduse asja jõudsid;0.9498
-te alguse Hermaküla;0.9497
Praegu Teatriga seostuvad;0.9497
arvasin oska kirjutada;0.9497
Teatris Harr Laanemets;0.9497
imelik aeg klassikaraadiosse;0.9497
teatrit püüdnud kirjutada;0.9495
Lõpetas Ugala töö;0.9494
järjest näen põlvkonniti;0.9494
pühendada noorena Ma;0.9493
üldiselt Sellistest eelhoiakutest;0.9493
Kultuurkapitali preemia kultuuripärl;0.9492
öeldakse Et arvangi;0.9492
aeg klassikaraadiosse intervjuu;0.9488
Tuhkatriinumängu näinud Seda;0.9487
97 sattusin Raplasse;0.9486
tuba internetiauk See;0.9486
Sest teatrikool jälle;0.9485
tempod kinkida Sina;0.9484
50 -test sõjaeelsetest;0.9483
Eestis dolla ajalukku;0.9483
õppima Ma tagantjärgi;0.9482
hingest kaua tegelikult;0.9481
paremini ausamalt emotsionaalsemat;0.9481
Ma arvan kirjutama;0.9478
Seda teadsin üldjuhul;0.9477
Osa telekas telelavast;0.9477
Ühes multifilmis dublaaži;0.9472
kirjutab Kas nõus;0.9471
loetakse vene nahke;0.9469
17 kaheksateistaastane poiss;0.9469
kahtlemata näitlejat vaatama;0.9467
Vene kuulsam kriitik;0.9466
ajalehes Nädaline avanes;0.9462
praegugi Ega põlvkondade;0.946
peategelane käitub järsku;0.9451
Lähtun kirjutamisel Ma;0.945
Panso seitsmes lend;0.9449
vanaema ajakirjanik Et;0.9447
tants 10 aastat;0.9447
tänapäeval vähe Või;0.9446
vanemate loomulik 60;0.944
nimetavas Mallega stuudios;0.9439
Eestis tegijaid Jarek;0.9433
kriitikat See pööraselt;0.9433
kirjutad hästi Ma;0.9432
reas Ta ülikoolis;0.9432
Sa stopad proovisiit;0.943
näidend uuesti esimest;0.9426
lennukite film mängisin;0.9424
filmis stseen inimene;0.9423
tundma kirjutamisest 2006;0.9421
Raplasse isa ema;0.9416
keha põhimõtteliselt No;0.9415
näidendit loen tuletab;0.9413
Aga arvad 60;0.941
kasutan võimaluse proovin;0.9396
sõja prohvet malts;0.9393
tegutsen Ja räägin;0.939
isa puusaoperatsioon isa;0.9389
näiteks Sa teatrikirjutajana;0.9384
film mängisin vana;0.9382
See Mahtra sõja;0.938
20 vaatavad Kui;0.9373
hoida No intervjuusid;0.9363
Ma tunnen paremini;0.9348
Voldemar Panso seitsmes;0.9347
74 -st aastast;0.9339
See asi õnnestub;0.9338
70 -te alguse;0.9336
huvi kao vaielda;0.9318
osasid edasist karjääri;0.9305
ütlemata Sa rääkisid;0.9303
sündmus sündmus kohtuda;0.929
käitub järsku suuremeelselt;0.9277
edasist karjääri Sellepärast;0.9249
Tema lennukite film;0.9247
lehena Kuidas tahad;0.9231
koju Ja Andres;0.9211
