keyphrase;score
aasta koolipinki nühkinud;0.9327
Balti provintsides alustatakse;0.9326
pidalitõvest Liivimaal Et;0.9319
Petar Ellata ilmselt;0.9319
alg- põhiharidust võib-olla;0.9318
tähtsalt korraldatakse konverentsi;0.9316
libedalt 1887 kaitses;0.9314
vanamoelist keskaegseid ühesõnaga;0.9314
kerkiva probleemiga Nii;0.9311
Ja aja teadusdiskussioonides;0.9306
halvasti vanamoelist keskaegseid;0.9305
peres jälle 15;0.9302
poliitiline leepra populaarses;0.9297
teooria tegemist toitumises-ga;0.9297
Ülikooli tervishoiu instituudi;0.9293
Nii ajal 19;0.9293
sümbol koha tolleaegses;0.9286
meditsiiniajaloo lektor Peeter;0.9283
andekas Ta omaaegsed;0.928
Hellati tööle tekivad;0.9279
Ja tegelane võib-olla;0.9278
Aga Peeter Hellatist;0.9277
soikunud Teaduslugu meditsiinilugu;0.9276
arvati Enne hellalt;0.9275
diskuteerinud tavaks 19;0.9275
aasta käis koolis;0.9273
negatiivse märgiga leepra;0.9272
isolatsioon aja töötavad;0.927
mälestust jäädvustama sageli;0.9266
Ja 23 aastaselt;0.9262
rääkis märgid stigmad;0.9261
Ja näitab võidelda;0.9259
Lihtsalt põhjus järglaskond;0.9258
kaitses doktoritöö pidalitõvest;0.9257
lektor Peeter Hellat;0.9257
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.9255
sajandi lõpul nimelt;0.9255
vend vennast kujunes;0.9253
unustuse hõlma Mis;0.9248
Peeter Hellat mees;0.9245
suguvõsa pärit Sangaste;0.924
esile kerkiva probleemiga;0.9238
niuksed sisulised teemad;0.9236
Nii hellad asjaga;0.9232
seoses luunini tegevusest;0.9228
tuletada korjata Ta;0.9225
võitluses Aga Peeter;0.9225
oludes Ta näitab;0.9222
suutnud tekitada järeltulijatest;0.922
tekivad suuresti luuakse;0.922
konverentsi puudutaks artikleid;0.9217
võrsunud andnud olulise;0.9209
põhjus tavaliselt põhjus;0.9208
Mis põhjus tavaliselt;0.9207
Ja tahamegi teada;0.9195
sündis 1857 suguvõsa;0.9189
kontekstis sündis 1857;0.9187
näitavad populatsioonide allakäiku;0.9186
töötanud nooremat vendade;0.9177
pidalitõve võitluses Aga;0.9155
ema õpetas üldiselt;0.9151
kõikvõimalikke maatöid Ei;0.9148
Aga asi poliitiline;0.9137
rääkida Petar Ellata;0.9136
näiteks progressi saabuks;0.9136
provintsides märgatavalt ajal;0.9124
Eesti kontekstis sündis;0.9111
eliidi vene keskvõimuvahelises;0.911
ken kalling Tartu;0.908
tavaks 19 sajandi;0.9051
ühesõnaga venestada näiteks;0.9043
leepra suguhaigused Tigmadest;0.9033
meelde tuletada korjata;0.9003
