keyphrase;score
Sellise argumendi osanud;0.9483
viigipükstes vanem mees;0.948
Muinas-Eestis Sumbuma killustunud;0.948
Ants plompiirid istusid;0.948
nähtavalt pingesse Mis;0.9479
tundis piisavalt teadmaks;0.9479
Kõrblasel võimet ainuüksi;0.9479
teenelise rahvakunstnikuna nautida;0.9479
põsakil põrandat vahtima;0.9478
Kaldpõrandatele viisid külastaja;0.9478
kõrini Danielil lollustest;0.9477
märkas Signe äraolevalt;0.9477
riik üritab joonduda;0.9476
helistab Praeguseks naine;0.9474
Kuni valdavaks üksainus;0.9473
vehkides hallikasmusta habemega;0.9473
öelda julgemata Taanieli;0.9472
kleidi õlgadelt maha;0.9472
avasilmi kiiresti jäädagi;0.9471
Ants jõudnud naise;0.9471
silmad korraks kinni;0.9469
sisevaenlastega Alembois nurmekunde;0.9469
teravaid servi jätnud;0.9467
Miks Öeldes etteheidete;0.9463
neljanda korruse kõrgete;0.9463
mõnikümmend kilomeetrit Tema;0.9461
madala laega koridore;0.9461
Anzori esimesel tõrkuval;0.9461
Selleks ajaks tantsija;0.9461
Euroopa vettinud tordina;0.946
Esimene nädal lõppes;0.9458
tuba viie minutiga;0.9458
Tartus teadis samamoodi;0.9457
kivistada süda jõudis;0.9457
residenti vaikselt juteldes;0.9456
käsi leidis uuesti;0.9454
teemal Miks Öeldes;0.9452
noort Danieli tõrjuda;0.9452
mõtetest huugasid sisemuses;0.9452
Ta tundis segaduses;0.9451
hästi ärata tablette;0.945
elada muutub peas;0.945
Nagu arhitektuurne Möbiuse;0.9448
Tema näoilme muutunud;0.9447
Ans tundis uuesti;0.9446
Siis liuguksed avanesid;0.9446
Seina kirjeldanud seltskonnas;0.9445
Ans päriselt tükkideks;0.9443
vaatas ettevaatlikult Siiski;0.9443
pois reageeris tuju;0.9443
Daniil kutsustanieliks Ning;0.9442
näis süda uuesti;0.9441
Hans mõtles signetka;0.944
rahvusriiki Euroopa vettinud;0.944
Signe Danieliga rasedaks;0.9439
Miks lubasta mehel;0.9433
kogemata avastab Varem;0.943
Läänemaa Vironia reegele;0.943
lihtne Tagantjärele vaatepunkt;0.9429
isa ema hoidmas;0.9426
tüüpi rutiinist Igatahes;0.9422
Vanemuise tänaval järjekorrata;0.9421
20 Olid rahvakunstnikud;0.942
Tartusse laseb vabaks;0.9419
Mis kasu mõttes;0.9414
-te alguses hoidsid;0.9411
täitis salongi 70;0.941
teatas naatriumkloriid 0;0.9407
Danielil vaja kooli;0.9406
hiljem pandi lauale;0.9406
ühiseid poeskäike Niitriviaalse;0.9405
sõrmedega Ning samamoodi;0.9405
kilomeetreid õhuruumi kolmas;0.9405
Aga võib-olla residenti;0.9404
ajatanud Ansule tigedust;0.9404
selgelt poiss muigab;0.9398
lõpus tagantjärele ilmutusse;0.9395
päriselt tükkideks Seal;0.9394
konjakiklaasi pakkumist võttis;0.9392
sõltub süüa Selge;0.939
Peasissekäigust oskas õigele;0.939
Kui kartust laguneda;0.9389
võtsid kümnist sõja;0.9386
näiteks Danieliga juhtunut;0.9386
kandis viimase moe;0.9384
näevad kasutuna keelt;0.9383
vaikus Ma ütles;0.9382
lasi korda Daniilina;0.9382
Peetrit Pjotriks nimetas;0.9378
õigele pöörata eksles;0.9377
täna Hans mõtles;0.9377
Arnes pikk koridor;0.9375
parasjagu periood suutis;0.9375
ilmuvad lõpuks rohekollakas;0.9373
Tartusse lõpuks ülikooli;0.9368
slaavi näoga tegelase;0.9365
repressioonidega suretatud Kui;0.9362
nurga ilmselt Arnes;0.9359
Sergejevitš Kui tuba;0.9355
kirju algas 10;0.9351
ütles küsimata Ja;0.935
Olid rahvakunstnikud tuttavaid;0.935
tus teenelise rahvakunstnikuna;0.9339
Ta möödasõidu loopides;0.9339
inertsist Signe Nad;0.9335
seletanud Nad Soome;0.9334
Oli keskkooli lõpus;0.9322
1992 Pavel leidnud;0.9313
Kartus laguneda kodeeritud;0.9299
pingesse Mis lahti;0.9275
apaatsus lausa krudises;0.9266
istus haigla fuajeesse;0.9252
Varem hiljem pandi;0.9242
Ta luges helistas;0.9089
kooliminekuni Tuukripaberid tantsul;0.9013
ütles Signe võtab;0.892
