keyphrase;score
filiaal Narva-Jõesuus käisid;0.9445
in Estonia valisime;0.9443
pandur in Estonia;0.9443
mahtunud Ja konkurent;0.9441
teatri algus Teil;0.9439
perekond väiksemad ööbidikaalil;0.9439
lüüakse doktor Multer;0.9439
Ja repertuaari raske;0.9439
mõisniku kokana Sealsamas;0.9438
jätkus hilisema aja;0.9437
Harrektor näitleja mängis;0.9436
noor piim leiab;0.9436
hellitusi käisid vaatamas;0.9436
põhjas Ja mängisin;0.9434
välismaalt prantsuse koka;0.9434
köstri kiriku köstriproua;0.9429
näitelavale Ja näit;0.9426
mängis Altermann proua;0.9425
keeli õppisin kiiresti;0.9422
10 Estonia proovidele;0.9418
proovidele laulukoori ilmus;0.9416
viis isa köstrikooli;0.9416
päev 12 tundi;0.9416
mehega 80 elada;0.9414
abiellusin mehega 80;0.9409
laulupeost Aastamist 1900;0.9407
mees Selle juhatus;0.9406
Selle juhatus mängisime;0.9406
sünagoogi sealjuures äkki;0.9403
Et ema mõisaprouaga;0.9402
Kas Bergmanni koori;0.9402
Rahuvabriku omanik põhjas;0.9401
laulukooris Estonia laulukooris;0.9401
juhatanud Taali paar;0.9401
uudishimu vaadata pinna;0.94
kohas juudi sünagoogi;0.9398
Orkestris tähtsat meest;0.9397
ütles eksi Gutkini;0.9397
viiulit mängima Bradze;0.9397
nii-öelda rahvas üldiselt;0.9396
mäletan suure värinaga;0.9396
liidus küllalt eestlasi;0.9394
mängis rauavabriku omaniku;0.9393
Paralleel käisin õhtute;0.9393
Estonia proovidele laulukoori;0.9392
Bakale pardipoisid palgiparved;0.9391
Isa suur muusikaarmastaja;0.939
Wilhelm Taage selga;0.9388
kirjeldamatult vesi 905;0.9387
viidud miljonid toimusid;0.9386
suurtalendiga mees Aga;0.9386
Estoniast aasta neljanda;0.9386
töötasid Kõik kopikas;0.9383
kella 10-st viitasin;0.9382
Priinilis pidaminud 15;0.9377
piim koor Igaüks;0.9377
krimineerimise peegel meigi;0.9376
sisele astusin töösse;0.9374
Soome rahvarõivad tega;0.9372
asutas näiteseltskonnale kättpidi;0.9372
loorberipärg osatäitmise Ja;0.9371
Tallinnasse Estonias Kaasnimetasin;0.937
isa köstrikooli köstri;0.937
omaniku mängis Anna-Liisat;0.9367
poiss kaanide otsene;0.9367
puhust korreti No;0.9363
köstriproua andis algkooliõpetust;0.9363
panin dollalonit ütelda;0.9362
balt maksma kutsus;0.936
Julius Rossfelt lutele;0.9358
Markusse mängis ema;0.9357
rase salmikene osa;0.9357
Ja mängisin Richard;0.9356
kell 10 Estonia;0.9354
valmis avaramad ruumid;0.9351
tiristaminud orkestrist näitelavale;0.9344
kaasaks aednik Prover;0.9338
kaks aastat ehitama;0.9336
keeles Ilumäe pimetatuks;0.9335
ela Teatas vaja;0.9328
partnerid Paul Pinna;0.9326
See elas kõrvalmajas;0.9326
pinna töötas tabeli;0.9316
viis linna sattusin;0.9314
555 rubla kuus;0.9314
Bergmanni koori võtnud;0.931
Võtab õpetas arvestust;0.931
venekeelses õppima käis;0.9308
Kõik näitlejad ajal;0.9306
külas Ja pinna;0.9298
biolov meeldis vene;0.9297
Altermann proua pinnane;0.9293
hambersi aia riisus;0.9292
teadlikele vaatasid No;0.929
suvel kindralid vürstid;0.9287
eksi Gutkini kaupluses;0.9271
10 kaksteistkümmend kuus;0.9268
õppis viiulit mängima;0.9251
Alfred mullas noorem;0.9249
klarnet Ja neljandaks;0.9249
Ja venekeelses õppima;0.9242
Rossfelt lutele vabrikus;0.924
algkooliõpetust lapsee 10;0.9237
mäeküla mõisas mõisniku;0.9237
Ja kergem kergem;0.9232
proovitööd viidud miljonid;0.923
saksa rahvaga panin;0.9224
neljanda lapsena Et;0.9214
musikaalne õppis viiulit;0.9199
Tol ajal tohtinud;0.9194
Lauldes linnas tunneb;0.9191
Kabersmanika juhatus olnudki;0.9189
1902 valmis avaramad;0.9187
Dekoratsioonide õppisin esimesest;0.9118
tõlkisime saksa keeles;0.8978
ehitasime See aastal;0.8955
Temaga töötas kaks;0.6613
