keyphrase;score
Tere raadiokuulajad kohtumisõhtule;0.9554
meest jätkub hinne;0.9553
174 paat võtsime;0.9552
üldse mõtet kolhoosile;0.9552
Tiksidend orkestris Vastus;0.9552
Alustame Tallinna helioperaator;0.9546
raadiot kuulab öelda;0.9546
kahtekümmend Atsconi ongi;0.9545
arvan Olles Kumsise;0.9544
võistkonna Ühelt kalurikolhoosi;0.9542
traallaeva DTS-i keskmine;0.9541
valitud soliidsem nägi;0.9541
näha tulevikus lapsi;0.954
Sest Soome puhkpilliorkester;0.9538
käinud esinemas isetegevusprogrammidega;0.9535
aprillisaatega Nojah helistab;0.9534
etiketil trükiviga See;0.9533
Meie poolsele kokkuleppele;0.9533
vaja uuesti küsitlema;0.9532
mälumäng-viktoriin kahe viieliikmelise;0.9532
sajatonnine pikkus 27;0.9531
Kuna Haapsalu trükikoda;0.9529
Ma ütlen tsentnerit;0.9529
põhiline kaader kujunenud;0.9528
lahti paluksid lavale;0.9527
trükikoda töötab pikemat;0.9525
toodangu etiketil trükiviga;0.9524
loeksid ajalehti Ma;0.9523
kolhoosis esmakordsel väljasõidule;0.9522
Haapsalu trükikoda töötab;0.952
pealinnad Fonoteegi rikas;0.9518
Siis mõte kodumuusika;0.9518
Vastutan kergemini Meie;0.9516
uute muusikaliste tundide;0.9516
Eestis ahinguga kalapüük;0.9515
saateks kahtlemata viktoriin;0.9515
öeldakse mängude kaotajaid;0.9515
tunnis populaarsemaid kolhoosis;0.9514
ilmselt aja tegelen;0.9514
toimetaja küsimus Millal;0.9513
lõpetab alustaski estraadiorkester;0.9512
eluse Toivo Tallo;0.9509
eraldi teada kolm;0.9507
mängivad valesti Jorma;0.9507
raadiol viis Aitäh;0.9505
tohutult rasva siiamaani;0.9505
Nii redubera mängitud;0.9504
Jaapan lint mängime;0.9503
Kazaagita koju kallistan;0.9502
Ma usun viimase;0.95
orkestris Vastus paberil;0.9499
mõeldakse rahvas Nonii;0.9498
kirjas Meil tore;0.9497
hapuks Sest uusi;0.9497
paigast leiate suitsupakki;0.9497
tead orkestri lähemalt;0.9495
ajada väärib elluviimist;0.9495
püügiretk Atlandi ookeanile;0.9494
See lühend venekeelsest;0.9493
See puhkpill Bana;0.9493
Ellerheinatoimetaja samoli Edgar;0.9492
Tema vahenegi teanud;0.9492
merele kuuletan kosjasõit;0.9492
Edgar servelgi viimane;0.949
toodangust Kuna Haapsalu;0.949
Atlandi ookeanile 1932;0.9488
kulus Kolhoosis 500;0.9483
Igor näide naised;0.9482
Tere Tere raadiokuulajad;0.9482
soliidsem nägi Aga;0.9482
keelpillipuhkpilliv Tiksidend orkestris;0.9481
Laiuva toredal algus;0.9479
Ja küsimus hüpata;0.9478
võistkond Enne alustame;0.9476
segast Paljude kulutate;0.9475
tahaksid eraldi teada;0.9473
Selberg Helirežissöör Priit;0.947
Seis raadiol maks;0.9469
mängib pala keelpillipuhkpilliv;0.9469
tahtsin öelda külalisstuudio;0.9468
karul Tere Tere;0.9466
orkester mängis Soome;0.9465
Läätse Artur rinnele;0.9464
tutvustan sellile autoriga;0.9463
Aga nähtavasti vaja;0.9461
elanud Aga nähtavasti;0.9458
kergemini Meie Victoria;0.9454
raadioinimesed nyyd Ruus;0.9449
Nojah helistab kuules;0.9448
ükstaspuha puhkenurgast paigast;0.9448
vette Tagasi näidata;0.9446
Anname orkestrile väikese;0.9445
Viljar Viljamäe kalurikolhoosi;0.9445
elus kindlalt Helsingi;0.9444
paljud imestasid žanreimost;0.9444
Aga jäägu otsustada;0.9444
lauluvõistlused laulma San;0.9441
Ka esineb varietee;0.9438
püsiv kaader jää;0.9437
autoriga Priit äik;0.9436
žanreimost Nii kord;0.943
Nüüd ajaks veidikene;0.9427
samalaadses saates Aga;0.9421
tassisin kodust hästi;0.942
Peeter Saul solist;0.9419
laul Jaan koha;0.9418
2 Meeskond kuus;0.9408
teste See lühend;0.9402
Liidu pealinnad Fonoteegi;0.9398
neljas küsimus muusikasaadetele;0.9396
viimast 1945 õige;0.9395
tükk Maarika Ja;0.9395
loomingut Ja uuesti;0.9385
väljasõidule anti külalisstuudio;0.9384
äik Ma avaldan;0.9383
27 meetrit laius;0.9382
keelati Eestis ahinguga;0.9382
laval estraadiorkester Peeter;0.9381
Kas 16 kilogrammi;0.9381
toas loeb Ja;0.9375
kasu seisneb järjest;0.9375
mõttes tavaliselt kutsusin;0.9371
anda Me kingiksime;0.9367
aastal Me mängime;0.9362
Saaremaalt pärit Aga;0.936
esimene eesti kalurite;0.9354
trükiviga See kirjutatud;0.9353
vahe soliidne soliidne;0.9346
levinuma traallaeva DTS-i;0.9343
kinni püüdnud Ma;0.932
orkester mängib pala;0.9317
Priit Raik toimetaja;0.9301
kolhoosi naisansambli Kuna;0.9296
tegemist puhkpilliorkestrimarsiga Palume;0.9275
muutuvad täna sõitsime;0.9269
usun kolhooseni Elldeeaa;0.9256
veenduda Nii redubera;0.9243
ahinguga kalapüük 1935;0.9238
Haapsalu linnas klubi;0.923
kolleegium seisan Seis;0.9208
Remo söönud Itaalias;0.9207
Et San Remo-s;0.9169
laulab Artur Rinne;0.91
defineeriksin peedeeess tähendab;0.8837
