keyphrase;score
küsisid inimestel Kreutzwald;0.9308
Tuits raamat külgust;0.9308
saed ilves Kristi;0.9303
no väärtushinnangu tullu;0.9302
suur haiglane väljakutse;0.9301
ongi tõejärgne ajastu;0.9301
külgust ilusa illustratsiooni;0.9299
Viljandit toimusi ruttu;0.9296
väljakutse valinud üts;0.9293
veerand tunni mulgi;0.9291
jänes ala asi;0.929
kaasa suma maakonna;0.9283
kõnelemad ototot Tuits;0.9281
kestab lugemise väljakutse;0.9278
kirjutava raha saamises;0.9278
suma maakonna kodukohana;0.9276
iks inimese kohanu;0.9276
Piret Ma mitukümmend;0.9271
rahvajutte kolmas asi;0.9271
tegelikult võtardada pärimust;0.927
maakonna kodukohana säänest;0.9266
eestvedamisega kuulutati kate;0.9262
Ma mitukümmend aastat;0.9262
jaos inimesi hooli;0.9252
laiemalt muistendi kohapärimus;0.9252
inimese äkki teistmoodi;0.9251
raha saamises projekte;0.9249
om väega vähe;0.9248
Jakobson vast Juhan;0.9244
mäleta Ja lugusid;0.9241
rahvajuturaamatut inimesi mäleta;0.924
asi jaosma aastat;0.9238
tähendust eesti rahvajututeema-aasta;0.9233
Kreutzwald kirjanik istub;0.923
vähe tahad aru;0.9224
jutukooli teema-aasta eestvedajaid;0.9221
kotun koolid lasteaiad;0.9219
rahva jutukest rahvajutul;0.9217
ettevõtmisi aasta Tom;0.9216
roheliste kaantega raamat;0.9208
meelde Jakobson vast;0.9207
rahvajuturaamatut kuu ütleme;0.9206
säänest seminari korraldada;0.9202
seitse õhtu ;0.9199
rahva Jutage tutta;0.9198
inimesi mäleta Ja;0.9197
omid salaasi jama;0.9191
vest etta näidata;0.9182
aastat ist vedama;0.9182
panema tyyp tööd;0.9177
lugemise väljakutse valinud;0.917
Asja mõte mede;0.9168
11 jaanuaril algab;0.9156
ajastu Ma mõtlen;0.9154
pärimust no väärtushinnangu;0.9146
juttub looma juttu;0.9136
võta tõsitselt Me;0.9129
Maiga inimesel uuri;0.9127
Jutage tutta vest;0.9118
kistus Myansid sündmusi;0.9115
raamat süda nakas;0.9104
juttu Kreutzwald kirjanik;0.9103
otsi Kas mede;0.9097
vedanu mide haig;0.9087
lasteaiad seminar 11;0.9086
Kreutzwald meelde Jakobson;0.9072
võtardada pärimust no;0.899
küsidagi 10 20;0.8807
üldse mõtet küsidagi;0.8677
