keyphrase;score
aforistlik väetisekspedi Näitleja;0.9523
alandatuks Volmer Womm;0.9522
See patt väikese;0.9521
See annab toon;0.9521
Sellel episoodile reaaleluline;0.952
saates osaleb Peeter;0.9517
ajakirjanikke ööbiku lõokese;0.9514
jääb Sest ärkamisaeg;0.9513
Baskini teater tänasel;0.9512
ainukene parajasti kõrtsis;0.9512
ajakirjanikele unustame pahandus;0.9511
Suhteliselt Kitzberg kirjutanud;0.9509
istuvad pogris vana;0.9508
paralleelidega Päevani vaatame;0.9508
akustilisest taan August;0.9507
näidendeid kirjutama vastavalt;0.9507
väimeest Tütar polegi;0.9507
KUI Kitzbergi mõeldav;0.9507
eraldi paunvere koolis;0.9507
toimub Aga nalja;0.9506
Mürk põhiliselt esineb;0.9506
abitult Ja lisab;0.9505
ühelgi autodest Lutsu;0.9505
kahtlemata Eesti draamakunsti;0.9505
ühelegi tellid julgeb;0.9501
pakutakse Et mängida;0.95
Paul-Eerik Rummo luuletusi;0.95
meeles Vilde pagulasena;0.9496
tuumasäilitades veidikene täiendada;0.9496
noores alustas 15;0.9495
romaanid Üksteise Vilde;0.9495
psühholoogiaga tegelaste psühholoogia;0.9494
vangis istumist trellide;0.9493
komöödia õigesti täheldasid;0.9492
Vilde lühijutus räägitakse;0.9492
lavastatud proosat Kui;0.9491
Kitzbergi teadlikult silmas;0.949
silmapaistev kirjanik vastavalt;0.9489
Kitzberg kirjutas klassikasse;0.9488
Siin võimalust tähte;0.9488
13 Vilde pisuhänd;0.9486
tõsiseltvõetav kirjanik Kitzberg;0.9483
Tõlgenduse küsimus võtame;0.948
Tammsaare Kõrboja peremehega;0.948
ulatuslik proosalooming Järelikult;0.9479
tükist Ent kosjasõidust;0.9479
kana kohalik kolmer;0.9477
autorid Suhteliselt Kitzberg;0.9476
sügav reaktsioon Aga;0.9474
kosjasõidust kuuldemängu variant;0.9474
Linnasakste lõpeb vangis;0.9474
päeva tänasesse ajakirjanduse;0.9472
tähistada tähega L;0.9472
1000 paneme leheks;0.9471
ajalehetegijate vana algas;0.9471
maailmasõja eelõhtust tähelepanuväärne;0.9471
esimest maailmasõda jaburat;0.947
aset leidma 1800;0.9469
Vilde võib-olla sarkastiline;0.9468
kuuldemängu variant Ja;0.9468
negatiivsem tegelane Volmer;0.9464
Carlale lasta võrrelda;0.9461
inglise keeles Tänases;0.9461
jõudnud kuuldemängu vigased;0.9459
hästi vana Baskini;0.9458
afi kiirusega Seda;0.9457
tuues ekraanile tuues;0.9453
Kusti Ta akustilisest;0.9453
harjunud Ameerika komponendiks;0.945
Samas realistide kriitilisus;0.9448
Wombitsaga osalevale päevalvermann;0.9448
kaks Berliinist Eestisse;0.9446
Ta naljalugude kirjutaja;0.9446
selget vahet Sina;0.9445
piire skulptuur Ometi;0.9444
tõsiselt teos tuntud;0.9443
üldse suhtuda kirjanduse;0.9438
räägitakse seatõvest Mis;0.9438
Null See eristab;0.9436
maailmasõja Nad kompensatsiooniks;0.9431
näidendis Kuningal külm;0.943
sotsialist Umbes aastatel;0.9429
enesekriitiline See õige;0.9428
bene maainimesed linnas;0.9428
Pärnumaal valdasid algab;0.9428
laulus Aga põhjus;0.9427
Sina tragöödia sekku;0.9426
hästi tähendada Villem;0.9426
Kõik näitekirjanikuna otseselt;0.9424
Kõrboja peremehega Alles;0.9422
tolleaegset laulumängu hilisematest;0.9414
kosjasõidu värk aset;0.9404
tekkinud Ja vaatame;0.9403
VW hästi tähendada;0.9399
Aga Abja-Paluoja teatab;0.9398
näiteks Tiit Piibeleht;0.9393
Mart tegelane sõnadega;0.9393
populaarsetes teostes saga;0.939
Raudsepp Kõik näitekirjanikuna;0.9386
teatrites Adolf Shapiro;0.9384
Shakespeari aegsetes hilisrenessansi;0.9381
meister oska üldse;0.938
Womm ütleb ajakirjanikele;0.938
Pärnumaal teisigi k-tähega;0.9375
Tegelikult lavastatud Paul-Eerik;0.9372
Vanem uuesti vallavanemaks;0.9372
kuu vigaseid pruute;0.9372
maailma tänasesse kohaliku;0.9371
15 Kitzbergi kosjasõit;0.9363
Berliinist Eestisse järgnesid;0.9362
teostes saga juhtisid;0.936
15 aasta Umbes;0.9358
Esimene asi näitab;0.9357
pruudid volve pommitütred;0.9347
paks lagu Kolmeroom;0.9322
Mõisaküla Laatre mõisa;0.9175
Umbes aastatel 1891;0.9115
