keyphrase;score
kõikjale šokolaadi lettidesse;0.9486
kirjutas Genfis viibides;0.9485
muusikasõbrad vaadata näiteks;0.9483
sagedamini Et kuurordid;0.9474
sokolaadi armastavad Kindlasti;0.9471
traditsioonilisemad kultuuri viskaks;0.947
mägine riik jätab;0.9468
töötasin Eesti vabariigi;0.9467
osta heade artistide;0.9466
kindlasti suurem Aga;0.9465
juulikuus kuulus džässifestival;0.9463
trammid saabuvad Kui;0.9462
Riviera piirkond lõpeb;0.9461
kuulus seikleja Steve;0.9457
baarides kantonite erinev;0.9457
Eurovisiooni karussellis möllas;0.9455
suurt kontserdisaali Seda;0.9452
Itaalia onju suurriigis;0.9452
oluliselt iseseisvamad Igal;0.9449
Lugano jäävad Chino;0.9447
šveitslased suhtuvad Eurovisiooni;0.9445
Kell 10 õhtul;0.9444
Teine võimalus tüüris;0.9444
Ja kuulnud šveitslase;0.9444
Eurovisiooni tõsiselt võtaksid;0.9442
Euroopa suurim kosk;0.9441
mängukavaga toimub klassikalise;0.944
elas härrasmees urus;0.9439
jätma 10 kilomeetri;0.9438
erinevaid stiile Selle;0.9438
loomulikult juusturoog fondüüd;0.9436
toovat artistinimega Bobo;0.9436
mõndagi Aga mägedest;0.943
riigil hästi Tegemist;0.943
majanduskeskus Seal tasuvad;0.9429
idaeurooplane emmere korjama;0.9429
kindlasti saksakeelses osas;0.9428
väiksena uue autoga;0.9426
hinnatase Prantsusmaal loomulikult;0.9426
itaalia keelt arvan;0.9425
ütleksin kosmopoliitne õhustik;0.9423
Zürichis Samuti öelda;0.9422
järvi Suuremad laagomadiore;0.9422
teema Et eestlasele;0.9417
Suuremad laagomadiore modiore;0.9415
happen seller arvan;0.941
kultuuri oletan ilmselt;0.9408
Coca-Cola-le Ehk tegemist;0.9407
võib-olla alustame ülevaadet;0.9401
osakestefüüsik koht töötada;0.94
välismaalastele privileegi pakuta;0.9399
Kuna elasin Genfis;0.9395
täis kuumaõhupalle erinevamates;0.9394
Steve fosset nüüdseks;0.9381
Martin suurepärane võimalus;0.938
Picasso võimatis tuntud;0.9379
Ja muuseas kuulus;0.9377
mootorispordisõpradele annab kindlasti;0.9366
keedetud kartuliga Samuti;0.9365
põhimõtteliselt esindada WTO-s;0.9348
Genfi lennuväljale jäävad;0.9345
käia Luther asub;0.9333
elanikkonnast välismaalased On;0.9329
26-st kantonist Ehk;0.9326
alguses Šveitsi riik;0.9319
suur looduspark asubki;0.9318
Chino kantonis enamustes;0.93
paneb juustuviilu näiteks;0.9267
naasta Küll meelde;0.9263
uuendatakse sagedamini Et;0.9243
Lausanne'ist Genfi järve;0.9185
maailmas Et aktiivselt;0.9181
töötavad rahvusvaheliste organisatsioonides;0.918
Lozan asub oluline;0.9129
seikleja Steve fosset;0.9087
Igal aastal toimub;0.9061
kaubandusorganisatsioon WTO oligi;0.8997
Ja näiteks maksusüsteem;0.8922
organisatsioonide Genfis asub;0.881
maailma kaubandusorganisatsioon WTO;0.8663
prantslasega nimetatakse Et;0.8147
