keyphrase;score
meheda Ida-Tal Otida;0.9469
Mehhiko fännidele moodustatud;0.9469
üpris inimmassi paistis;0.9468
Hiire kuus eurot;0.9468
võitnud Singer Vingeri;0.946
parem etaksisse Töötle;0.9459
Vinger turistist tegelikult;0.9459
varem eetris kolmapäeviti;0.9456
eetrist linnaruumis 16;0.9452
kaasa telelavastuses rääkis;0.945
loomingut Eveedee islayksandei;0.9449
2050 Tule vaata;0.9447
koju kuulame intervjuusid;0.9447
ubinakene kevadtuur 14-st;0.9447
toimuvad tuleviku kosmoselennud;0.9446
saates muusikanõukogu Reedeti;0.9445
Siit näide albumilt;0.9444
tellige podcast kuulata;0.9444
küsi kosmoseteadlaselt küsimusi;0.9443
Iga karjusid viskasite;0.9441
tradorest Praegu lugu;0.9439
eitab tänavad Lin;0.9439
laulma Põhineb Ööneba;0.9438
ilmub ametlikult 18;0.9437
Tunni aja kohtume;0.9436
sous kella kuuest;0.9435
Teatris NO99 Ene-Liis;0.9434
podcast kuulata Siin;0.9432
Braimal screen väärida;0.9432
Poola matkaradade Taavi;0.9431
luigeliha britil kohupiimakorvis;0.9425
esin päev varem;0.9425
Sellega maha igipopp;0.9425
tuleviku kosmoselennud Tule;0.9423
Jussimini koju kuulame;0.9422
Sandei kell 17;0.9418
arvata võiski populaarne;0.9418
islayksandei Mäks Mektressey;0.9417
kaheksast kosmos kosmos;0.9412
korraks No 30;0.9411
Näitlejad Marie Abel;0.941
uudistele Tunni aja;0.9409
heeliumi vahetus aega;0.9409
Roald IRL au;0.9404
Singer Vingeri juubelipiletimäng;0.9403
võitis mängu Maarjakelle;0.94
Vingeri juubelipiletimäng viis;0.9396
kandjana ansamblites päratrust;0.9395
turiste tegelikult vanem;0.9392
in kell 17;0.9383
satelliidimeister Mart Noorma;0.9383
lohed vaja Mitte;0.9377
check-paar eriti hea;0.9376
neljaviljapuder bumendid ukse;0.9374
Cafe tähistamise võtavad;0.9372
viimane draiv Mina;0.9372
filter Eestis käinud;0.9367
nover Singer Vingeri;0.9366
värskem eesti muusika;0.9362
külas sinkovingu kitarrist;0.9355
märtsil tradorest Praegu;0.9354
vaba värske vaba;0.9352
Vinger vanem õde;0.9351
14-st seitsmeteistkümnenda märtsini;0.9349
neurorocki austajatele veelkord;0.9347
mässab Attackiga hammes;0.9343
lagunenud Poole suudleme;0.9341
maadlen karudega Pärnu;0.934
Saksamaalt USA Filter;0.9335
suundame Pole vaenlane;0.933
talvejuhatus kutsub pianist;0.9329
Ja vabavara vaba;0.932
Fajevi järjekorras verivärske;0.9316
ess Domingo Eksaressey;0.9316
õidunud füüsik satelliidimeister;0.9314
indis Sindi 17;0.9305
märtsil KUMUs Teatris;0.9301
10-st Hanna sünnipäevalaps;0.9277
armanud Ma oskan;0.9277
No 30 aasta;0.9267
plaadiks Tenantiinserandi Fajevi;0.9262
pühapäeval kell 11;0.9254
otsimas Leidsin 2006;0.925
kiire valmistan uue;0.9241
Play App Store'ist;0.9232
sinkovingu mängu võitja;0.9222
Nokey proosat Et;0.9215
doktor Koidu sous;0.9169
striimida TEMA tutikad;0.913
Tundub 19 juunil;0.9117
soetada Aga arvata;0.9088
Vinger moodustus aastal;0.9056
stuudios Maarja Merivoo-Parro;0.8968
