keyphrase;score
Tere No spordiala;0.9343
moodi asi nägi;0.9342
Ulrich tegemist maailmameistritega;0.9341
vaatan suveniirpudelit kaasa;0.9337
laadapäevade raames lippe;0.9337
253 5 meetrit;0.9329
hästi kihvt Korvad;0.9327
Distants määratud 253;0.9324
No võistlemine näeb;0.9324
avanes osavõtjaid trass;0.9322
laupäeval kannab inglisekeelset;0.9317
jääd Morgan pikk;0.9317
paides korraldasid aasta;0.9315
tõestasid Oma kõrget;0.9314
seisma pannakse lõpuprotokoll;0.9312
hoidis jalgadest kinni;0.9306
lootis teadis kerget;0.9301
Jah No võistlemine;0.93
silmi kinni Mis;0.9299
Birgit Ulrich tegemist;0.9296
arvan 40 kanti;0.9294
mõttes jääd Morgan;0.9293
kuma raadio sünnipäeva;0.9292
Eestis Võidu pannud;0.9291
lasti põhimõtteliselt läbid;0.9291
No spordiala maailmameistriteks;0.9289
aeg automaatselt 15;0.9288
ohtlikumad keerulisemad aspektid;0.9285
eriti vett näkku;0.9283
rada näeb keeruline;0.9278
arust testi tüdrukud;0.9278
alaspidi marga hoidis;0.9275
eeldasin kindlasti erinevast;0.9274
Mis pilt avanes;0.927
kergem koorem kergemaid;0.9267
osavõtjaid trass toimus;0.9262
kergem Kui paljudel;0.9255
aasta tiitlit kaitsma;0.9254
määratud 253 5;0.9254
kiiresti võitjatena maa;0.9249
Morgan pikk eriti;0.9248
strateegia Seekord Soomes;0.9248
keeruline pikk distants;0.9242
puudutanud oligi ohtlike;0.9238
võistlejate üldiselt noori;0.9231
tingimused Ei tingimus;0.923
Birgit Ei no;0.923
Lisaks Mihkel maailmameistrid;0.923
põhimõtteliselt läbid raja;0.9227
toimuma Võistlus loositi;0.9213
mismoodi täpselt näiteks;0.9207
tüdrukud olidki olimegi;0.9206
kannab inglisekeelset nime;0.9193
Võistlus loositi stardijärjekord;0.9187
mehel keel praktiliselt;0.9187
vett näkku ninna;0.917
kukuks kaoks Just;0.9167
pannakse lõpuprotokoll Ja;0.9166
200 isiklikku rekordit;0.9166
testi tüdrukud olidki;0.9139
championships soome keeles;0.9139
raja esimeses veetakistuse;0.9136
86 keeruline Jah;0.9124
Moloksunda seljas Aga;0.9103
näiteks rada näeb;0.9084
poosis vesi suhu;0.9052
4000 4000 inimest;0.9039
show asi Ei;0.9027
kuma raadio korraldab;0.8955
keeles Eugen Cannon;0.8646
melisatav 4000 4000;0.86
