keyphrase;score
tantsud lapatšanga refis;0.7758
helilooja rasselli romantika;0.7747
näitlejat Broadway teatrid;0.7736
maali makstud Rembrandt;0.7717
sajandi suurimat suurimat;0.771
pärit Ants Sõbra;0.7703
22 novembril Presidendiks;0.7701
trükis ilmus 1954;0.7685
Harold Wilson Hiinas;0.7657
tuntum Dolly nimi;0.7657
Feldmann Eduard kolmanovski;0.7652
iseseisvaks vabariigiks Ruanda;0.7623
Praegu Uno Naissoo;0.7575
presidendivalimistel võitis demokraat;0.7569
periood rock Rowley;0.7543
Kõnealusel 1960 aastal;0.7526
sündmus USA president;0.7522
režissöör Shield Hassan;0.7512
Kirjanik Ernest Hemingway;0.7502
Jan Frenkel Oskar;0.7483
NSV Liit 43;0.741
kirp pandi Rautada;0.7409
Gagarini DiaTitovi Vostok;0.7384
hõbemedal kümnevõistluses klipso;0.7362
Ja Aasta 1963;0.7276
A Nii Ohjata;0.7274
Henri Mancini Kuujõgi;0.7246
Lyndon Johnson Aasta;0.7226
maal Aristoteles Homerose;0.7202
Ivo isa Et;0.7125
rajatagused solistid näiteks;0.6625
Richard Nixoni Nii;0.66
Petrov Benjamin Basler;0.6579
Plays Dallas President;0.6285
Rooma Kõnealusel 1960;0.5541
Francis Gary Powers;0.3997
