keyphrase;score
avastasid heidan paanikas;0.9444
edetabelis 22 Juhib;0.9444
näitab edumudeleid Eestis;0.9444
Seejuures Luksemburg tõusnud;0.9438
Veiko õunpuu Sügisballi;0.9437
maailmaturu konkurentsi Niisiis;0.9436
arutama USA-s New;0.9436
välisilme Maja jääb;0.9436
Majandusministeeriumi hinnangul abivajajaid;0.9435
aasta Üürnike liit;0.9428
sõjamuuseumi kuuluva kullaga;0.9426
Mina lapsed lasteaeda;0.9414
võistlejat Mitt Romneyt;0.9411
konkurentsivõime edetabelis 22;0.9411
film ootame täidaks;0.9411
baseerub Lausanne'i juhtimisinstituudi;0.941
No momente tegelikult;0.9408
eriliseks Mina lapsed;0.9408
Raadio uudistele Tartust;0.9407
ootab lasteaiakohta 2400;0.9407
Boriss tuhhi Tartus;0.9406
raske Joonatan Austraaliast;0.9405
avati 20 aasta;0.9405
Austraaliast Veiko Õunpuu;0.9403
Juhib USA järgnevad;0.9403
tuhhi aastaid kirjutanud;0.9402
Abbas leppisid tänasel;0.9401
Eestist Keskkonnaministeeriumi jäätmekäitlejate;0.9399
Pealt protsendilt 74;0.9398
lähistele Iisraeli peaminister;0.9396
Iisraeli palestiinlaste juhid;0.9396
kindlasti kergemini sündmusi;0.9395
-ks aastaks Välismaalt;0.9395
maailma riigi 22;0.9393
annaks kandidaadile edumaa;0.9393
peamist rivaali Hillary;0.9392
loodetakse likvideerida 2013;0.9391
jäätmeosakonna juhatajalt Peetreekilt;0.9391
kahtlustatava Ratko Mladić;0.939
antropoloogiafilmide festivalil Film;0.9389
ütles Enne Serbia;0.9387
uudistele Tartust Vambola;0.9387
välismaistest filmidest Kuidas;0.9387
võtab päeva stuudios;0.9385
hea Jaapanist magalafilmi;0.9383
Ma mõistlikuks täiendava;0.9381
tegevjuht Peeter Tedre;0.938
Abiminister hoiatab siinjuures;0.9377
meeldib Mis lasteaias;0.9372
Konjunktuuriinstituudi juhtivteadur leev;0.937
saabus hoiult Ameerika;0.9368
olukorda Eesti 90;0.9367
näitus kindral Johan;0.9367
Laidoner Vabadussõja võitja;0.9363
Euroopa 20 seitsmekümnekohalise;0.9358
Ja muuseumi direktor;0.9353
suhetes arendamiseks Gruusia;0.935
sõjamuuseumis avati täna;0.9345
venekeelses trükiajakirjanduses töötava;0.9342
Saakašvili tahab uuel;0.9335
lapsed lasteaeda Lasteaed;0.9327
20 aasta taas;0.9326
filmiajakirjanikuks valisid kolleegid;0.9325
esikohal oleva USA;0.9319
2013 -ks aastaks;0.9309
Selle aasta lõpus;0.9301
fenoveerides Ma arvan;0.9297
intervjuus avaldas Saakašvili;0.9295
vene välismaistest filmidest;0.9295
2009 aasta septembris-oktoobris;0.9292
Mladić oodatakse Bosnia;0.9288
konkurentsivõime aastaraamat 80;0.9287
CNN-ile antud intervjuus;0.9237
võidab demokraatidel Barack;0.9236
suunas Sloveenia välisministritele;0.9233
Goldmann Selle aasta;0.9224
Pärnu antropoloogiafilmide festivalil;0.9211
rahvusvaheliselt tuntud õunpuu;0.921
USA järgnevad Singapur;0.9205
13 aastat nii-öelda;0.9187
14 meetrini sekundis;0.9146
McCain võistlejat Mitt;0.9144
USA 71 koma;0.9129
detsembris avatakse endises;0.9121
90 aastat asus;0.9121
Lausanne'i juhtimisinstituudi analüüsil;0.9105
koostamine avada 2009;0.9009
palestiinlaste president Mahmoud;0.9
Tartus Tallinnas detsembri;0.8885
