keyphrase;score
vaja avada kuulipilduja;0.9496
tänapäeva hästi koolidega;0.9495
selge prototüüp jutt;0.9495
tütar filmis mängib;0.949
ütleb aiga Pulinotšizza;0.9488
Ning nisugune ähvardus;0.9487
See esimene laul;0.9486
teebki neli ettepanekut;0.9484
neiu film kahe;0.9484
Aga filmis mängib;0.9482
teostab visuaalselt demonstreeriti;0.9481
jäi artikkel mees;0.948
filmi Stalin vaadanud;0.948
arvestades naiskangelanna filmi;0.9478
Ja silmi lavastaja;0.9477
Lääne-Saksamaale otsivat Saksamaale;0.9475
esialgset varianti näinud;0.9475
ilmus Venemaal postmark;0.9475
Selleks Boriss blinov;0.9473
reaalsuses andnudki režissööridele;0.9472
punased komandöriga Kelle;0.9472
Sellest filmist rääkinud;0.947
Selle filmi valmimise;0.9468
film sisuliselt vändati;0.9466
räägiti ilmusid postmargid;0.9466
erinev tuhkadrinost tüüpilisem;0.9463
väljapääsu Tuleb mainida;0.946
elus kuulipilduja otseselt;0.946
võitlusstende Poolal Aga;0.9459
väärtusega Aga illustreerib;0.9459
küsimuses õige prototüüp;0.9457
noorele Nõukogude maale;0.9456
laulu lõbusast filmist;0.9455
filmide töövarianti vaadanud;0.9455
annat võib-olla prototüübiks;0.9454
nüüdol Ungarit paev;0.9454
Ma käskjalad abipalvega;0.9454
Venemaal postmark pühendatud;0.9452
esimene film mängib;0.9452
kvalifikatsioon Ja loetelu;0.945
leida kirjeldust Anna;0.945
kinoekraanile Ja jällegi;0.9449
film Varvara mäsnikuvad;0.9449
lastakse nahal Ungari;0.9449
kodusõjast tegutseb vapralt;0.9449
leidis Aga kirjanduses;0.9446
võimalus tutvuda Hiljem;0.9444
34 filmi valmistati;0.9444
sageli küsib seltsimeeste;0.9443
pikalt 30 -te;0.9442
kirjeldust Anna furmanova;0.9441
kujutatud portree vanemas;0.9441
püsikahekümne seitsmendal aastal;0.944
film pikalt peatuma;0.944
42 aasta kaitseme;0.9439
tegemist Stalini lemmikfilmiga;0.9438
pealkirjad Sariidseni kaitsmine;0.9435
film valmis 1944;0.9433
Aga film kuulsust;0.9433
kümneid kordi D;0.943
20 -te keskpaigast;0.9427
Hiljem pälvinud mitmed-mitmed;0.9423
Chapaevit 30 seitsmendat;0.9422
Mis puudutab annat;0.942
toimus sündmused andsid;0.942
Miks mäe suhteliselt;0.9419
tähelepanu aastatel 59;0.9416
Kosmodemjanskaja esimene naisterahvas;0.941
oluliseks tegel annaks;0.9409
artikkel mees jutustas;0.9408
küllaltki küsitav küsitav;0.94
Facebooki Müstilise Venemaakodulehele;0.9399
Filmis kindlasti tuua;0.9399
illustreerib annab teada;0.9398
nijat Teine variant;0.9398
täpselt Üleliidulise tuntuse;0.9397
kordi Stalin filmi;0.9395
selge reeglina 1918;0.9394
relvasanitar Popova varem;0.9391
tiitel Ja natuke;0.9389
Peterburis tegutses kõrt;0.9384
märkida filmi režissööriks;0.9378
Maria Popoval ületada;0.9377
Venemaakodulehele film paigutada;0.9376
Varvara mäsnikoval 1942;0.9376
leidis Need küsimused;0.9375
üldse Tulenevalt Stalini;0.9373
1934 aastal valminud;0.9367
aastast 58 Selle;0.9358
rahvusvahelistel festivalidel Ja;0.9354
konsultant Aga teisiti;0.9347
60 roolis film;0.9343
-te alguses keskpaigani;0.9342
filmides aasta 1928;0.934
kuulsus olulisemates rollides;0.934
erandid 20 -te;0.9339
sünniaastas 1900 ümmargune;0.9338
Aga tänashis lõpetuseks;0.9327
aastat Ning olulisem;0.9326
Veera Mošnikov õppis;0.9312
11 välistavad Aga;0.9307
juhtis Moskva Draamateatris;0.9306
furmorofon filmis Stalin;0.93
lühidalt sündmusi 41;0.9299
Ja variant ilusti;0.9298
lõpetanud Eeerrholdon õpetanud;0.9295
reedab tegemist Itaalia;0.9292
Nadyerdakosherbeurova Ning tegemist;0.9288
miljon dollarit Igatahes;0.9283
Antonio spada veki;0.928
59 60 roolis;0.9267
rahvakomissar Luladžarski soliidne;0.9258
Ungari Chapajeviks nijat;0.925
inimene Jason Kitchen;0.9249
sageli mainitakse Itaalia;0.9248
Draamateatris direktor surma;0.9238
See film demonstreerima;0.9231
otsustab Chapaev peabki;0.9144
Ja kirjeldasime hästi;0.908
