keyphrase;score
kivirähki juure;0.1707
nishiprojektiks jääda;0.1705
raamisena ajust;0.1704
panga reklaamleheke;0.1702
natuke lilla;0.1699
freudi stseenid;0.1678
klaasi mälestada;0.166
jõuda löökriistade;0.1644
lademetes viimase;0.163
algidu algobjekt;0.1612
eurovisioonile tunnen;0.1608
selli luuletusega;0.1595
filosoofia seminaridest;0.1592
romani failid;0.1569
paina aju;0.1553
jüri freiberg;0.1524
taas kurb;0.1519
ainuke pood;0.1499
teatav rütmijoon;0.1479
talus maa;0.1458
niipea tõlkimiseks;0.1456
vettpidavate seletusjõuliste;0.1454
1991 rääkisime;0.1447
jämedus rahvamasside;0.1445
merilai toob;0.1428
kartsin toimetaja;0.1426
keele sihtasutus;0.1405
isikul zygmunt;0.1394
võimaliku elluäratamise;0.1387
salaorganisatsiooni keskkonda;0.1334
liivika ludwig;0.1318
meda tasemel;0.1317
minimalistlik kordes;0.1306
humanitaardiskursid esindajad;0.13
ootamat maria-ann;0.1299
23 mai;0.1284
cream avanenud;0.1283
esmaspäeval saates;0.1272
lõikav hädakisa;0.1262
juustus läbides;0.1257
eeliseid eeliseid;0.1222
saladust võikood;0.1212
liinist 1750;0.1173
tšembet õpib;0.1165
kahekümneviieka tuulise;0.1156
psühhoanalüüsi analüütilise;0.1153
panna tahan;0.1149
vestlusring pahandanud;0.1148
isakassid takkajärgi;0.1137
sümpoosion nähtuses;0.1129
2009 laulasmaa;0.1119
nõmme turult;0.1115
tajumine tajuma;0.1113
putukad elukad;0.1106
monograafiate meeletu;0.1103
mart koldits;0.1098
15 aasta;0.1093
aitab bertinora;0.1076
karvakerad memm;0.1074
saaremaalt tallinna;0.1048
huvilisega dima;0.1048
jesuiitide julgeolekujõudusid;0.1035
fooniline polifoonilisus;0.1033
kukkus kolleegiga;0.1004
kuningas oidipuse;0.1003
taevast tehnilised;0.0998
õhtu hüppan;0.0965
siit-sealt ristikivipäevikuid;0.0964
1200-ni homme;0.0938
arvutilehe hülgetoksisin;0.0934
taksosse sigarette;0.0914
lapsevankri vanasse;0.0911
voost andres;0.0901
debüütromaani tutvustuses;0.0891
päev tabupäev;0.0891
kaleidoskoobis aeg;0.0872
pingpongi märksõnu;0.0865
naabrimees jüri;0.0855
absoluutne rõhuvad;0.0846
iroonia spordivõistlused;0.0824
vabandamine trotski;0.0807
daami vaino;0.0799
miljoni kordsena;0.0753
ärganud oidipuse;0.0746
kool spaa;0.0728
teraapiaks ende;0.072
tset perse;0.0706
toetada kosmiline;0.0658
armuvalusid uskuma;0.0637
kaugele kaugele;0.0607
seenekultuur väärtuslik;0.0602
litreid elasin;0.0562
paljasse fašistide;0.0558
bmw tea;0.0531
tulbiinspektsioon jäi;0.0508
eco roosi;0.0467
okupatsioonitsensuur demokraatia;0.0467
koob lademetes;0.0462
simonde bobuaarilt;0.0419
koapoyaranss komandosid;0.0392
marsruuttaksos keila-joa;0.0289
kasvuhoones tomatitaimed;0.0137
100 imet;0.011
tallinna bioloogiaõpetajat;-0.001
los angelesest;-0.003
