keyphrase;score
mari hektari;0.0818
no suhted;0.0804
kord meenub;0.0774
plaanid lõplikult;0.0772
andnud laupäevase;0.0754
vahetused toimuma;0.0743
10 viis;0.0736
märgiks no;0.0729
taas korki;0.072
vähem jäänud;0.0706
nsv kultuuriministri;0.0701
sõprusteatrist esitati;0.0698
tiinat lavastama;0.0685
viisaastaku plaanid;0.0679
loota areng;0.0671
plaanipärane suhete;0.0668
välisskulptuuri lepingusse;0.0657
pühendas klaveriõhtule;0.0603
jätkumine ülo;0.0585
kultuuriajakirjandus pühendas;0.058
paarikümne meetrise;0.0576
moraavia kunagisse;0.0571
tartus ütlekski;0.0552
lõplikult vahetused;0.0525
vilimaa eelseisev;0.0508
edendatakse sõprusteatri;0.0504
kestnud sõprus;0.0493
programm hinge;0.0473
ostravast moraavia;0.0467
tõusu märgiks;0.0429
märk arvan;0.0422
nimelise mari;0.0422
niukse uue;0.0395
pannaksegi kalka;0.0383
vahetava draamatrupp;0.0383
sõprusteatri orsis;0.0374
nsv liidus;0.0341
asetäitja jaak;0.0333
vastusi sõprusteatrist;0.0325
onu moodsa;0.0292
sealses keski;0.0289
lepingusse sõna;0.0268
arvan lähematel;0.0237
väärneväärne märk;0.0226
kümneaastased sidemed;0.0214
korki barbarite;0.0196
liidus hõivasid;0.0107
jaak grille;0.0014
paika viisaastaku;-0.0019
kaarel ird;-0.0019
poola piirile;-0.0026
sidemed vabariik;-0.0101
ülo vilimaa;-0.0105
rahule kaarel;-0.0174
ola maod;-0.039
