keyphrase;score
esitab kristjan;0.1324
neli kuud;0.1315
peadirektor toomas;0.1303
vihjega ajalukku;0.1299
protsessori tunni;0.129
soovitab kreek;0.1283
vajadus puudutab;0.128
kreegi kommentaar;0.1271
tõmmata papadopolouse;0.1268
maiklusestamisid tehnoloogia;0.1267
novembris kirjutatud;0.1267
homme energeetikat;0.1252
peamine operatsioonide;0.1252
tarkvaraga globaalset;0.1252
meelitada inimesi;0.1234
julgustas nägema;0.1231
püüdis kreek;0.1218
kuulsust kogunud;0.1217
projekte taktika;0.12
kompaniist majanduskriisi;0.1197
polegi hetkel;0.1192
oluline isiklik;0.1185
toopaluus ütleb;0.1167
woods sajandit;0.1163
kuus vähekenegi;0.1149
tähelepanu tõmmata;0.1113
info meresuuruses;0.1108
võrgustik kujutage;0.1106
teemasid leiab;0.1101
miljoni miljoni;0.1096
lihtsalt hoomanud;0.109
papa toopalavuse;0.1073
tiitli tänase;0.107
lause loogist;0.1065
tunnustuseks nimete;0.1065
muldoon julgustas;0.1048
sajandit surnud;0.1043
süsteemi osaks;0.1032
alustas sarnase;0.1018
võtate nõndanimetatud;0.1015
pealkiri võrk;0.1013
hiirekese hirmud;0.1007
ohvitser maa;0.0989
loomuliku evolutsiooni;0.0983
finantstransaktsioone teemasid;0.0974
näete tänane;0.0971
järjekorras viimane;0.0968
küsides dollar;0.0946
papadopolous usu;0.0943
keskkonnateenuseid pakkuv;0.0938
püüabki liidritest;0.0925
papadopolouse aasta;0.0914
võib-olla väljaütlemises;0.0913
maandamist mõjutav;0.0888
noodikomandöri värsket;0.0887
kreek papadopulaus;0.088
telekommunikatsiooniteenuseid finantstransaktsioone;0.0855
riiklikud teenused;0.0837
funktsioonide kasvukiirusega;0.0831
ennustanud ;0.0829
kogunud tsitaadiga;0.0798
aeglusele võrreldes;0.0791
tunnetust avardama;0.0786
folstotkom kreek;0.0777
jahu loomuliku;0.0773
üha tomas;0.0747
kan näiteks;0.0724
loogist kreegi;0.0715
dollar protsessori;0.0703
väärtust omavate;0.0703
kujunenud toomas;0.0684
omavate funktsioonide;0.0683
mõjutav süsteem;0.0674
võimalus sobite;0.0655
tunni hind;0.0651
sarnase noodikomandöri;0.0638
tekkivate raudvara;0.0606
google jahu;0.0595
selts folstotkom;0.0584
eetris portaal;0.056
julguse käivitas;0.0556
defineerimine ettekujutamise;0.055
ongi paista;0.0521
vaadake huud;0.0508
vastutav ohvitser;0.0469
väljaütlemises vii;0.0469
ühendusvahendit ühendamaks;0.0467
vähekenegi seksikamat;0.0438
surnud väärtõlgendus;0.043
asepresidendi kreek;0.0422
võrk ongi;0.0415
kasvukiirusega riiklikud;0.0413
osutumise pilkamise;0.0389
morjenda ausalt;0.0385
suhteline lausub;0.0321
ütelnud õigus;0.0259
raudvara arengutempo;0.0244
kammitse halli;0.0222
teinegi saani;0.0199
pakkuv selts;0.0167
pakkumas ondi;0.013
maa kellitage;0.0128
ajalukku jamseni;0.0125
son maiklusestamisid;0.012
annan kohe-kohe;0.0087
nimete sööri;0.0018
osaks ostetakse;-0.0025
ühtse kontrolli;-0.011
halli hiirekese;-0.0152
kliendisuhete haldamise;-0.0361
