keyphrase;score
arvamuslugude vestetega;0.1305
populariseerimisega teadlase;0.1291
üksnes vahendab;0.1274
vastutus keerukas;0.1273
ebaadekvaatse maks;0.1272
leibeli tegu;0.1271
demokraatias hoiab;0.1262
võimeline ametniku;0.1259
id-kaardil nimelt;0.1237
2010 põhimõtteliselt;0.1214
tarbijakaitse kodulehekülg;0.1209
paindlik ainekavasid;0.1199
tuum variante;0.1189
liidaks hajumise;0.118
algatanud rektorite;0.1173
koondada nii-öelda;0.1145
20 mail;0.1144
seaduste iraagi;0.1136
privet leiblon;0.1134
ühistuumaleidmise omandamise;0.1128
arvan puuduste;0.1119
78 2010;0.1103
näpuga alused;0.1088
hajutaks jälle;0.1067
asi ru;0.1065
anna-maria saatejuht;0.1053
postmodernistlikule mõttekaaslased;0.1042
valmis teadmisi;0.1037
õpikutoimetajate kontingent;0.1009
sälli säilitab;0.0992
põhimõtteid uuendataks;0.0987
hetkel rikkus;0.098
korduvuuendus riik;0.0978
plahvatuslikku skandaalse;0.0972
kesksete vahendite;0.0972
nõukogude ajal;0.0971
punkte tegeleda;0.0969
muutumisteooria autor;0.0967
ede eputis;0.0951
tunnus aeg;0.0923
soovituste andmine;0.091
niisukese öise;0.0909
iseasi realiseerimine;0.0908
nõuab miljard;0.086
anda aru;0.0849
korda akse;0.0819
kasvanud ilukirjandus;0.0799
kogunebki 19;0.0797
kaubad jumal;0.0793
omaaegne osakonna;0.0782
põhjanaabrite pöörduda;0.0741
vabatahtliku põlvkonda;0.0738
soomlased tugev;0.0704
dave maksaks;0.0681
tuuma hoidvas;0.0636
harima kastma;0.0601
tingimata põhiuudistesse;0.0557
mõeldud kaubamärgi;0.055
halduskeeleteooriast korraldusteooriast;0.0511
terminid laenata;0.051
makrotasandi tunnus;0.0485
selver prisma;0.0405
arva ajalehed;0.0305
kauplusekett müüb;0.0304
geograafiat ühisosa;0.0104
mart ummelas;-0.0215
poeetilises tsenonüümiast;-0.0487
