keyphrase;score
john kennedy;0.1645
sööstis kiirust;0.1636
muutusega miili;0.1632
meloodiliselt hinge;0.1625
estefon kaasa;0.1611
kirjutatud poistebändiga;0.161
otsustas soov;0.1607
reiside tuuride;0.1581
kuud õnnetust;0.1577
muutuv ansamblid;0.1565
hosseefachardo saatus;0.1538
billboardi tabeli;0.1532
ongi nimetama;0.1527
vigastustega üleöö;0.1522
käens võifremiuja;0.1515
tippu tseeveeaa;0.1505
emiilial anda;0.1501
vara toetaja;0.149
veerubiitsil kodusaarest;0.1487
intensiivosakonnas lennutati;0.1486
rääkides eestefanide;0.1483
püha vett;0.148
avalduse teades;0.1464
kastroveetsegi vara;0.1458
kaminasimsile seeläbi;0.1457
tempokalt nakatavate;0.1442
unustamatut saade;0.1437
võrdse veenvus;0.1425
elavad kuubalased;0.1418
francise elust;0.141
saundi hiljem;0.139
isiklik rapt;0.1385
publiku rütmikas;0.1367
endise kuuba;0.1358
naturaalset kuuba;0.132
sünnipäevakingiks pisipõnni;0.131
eurode taak;0.1307
jällegi grammi;0.1291
klienditeeninduses 78;0.1288
märkamatuks mujalgi;0.1284
paulus palvetada;0.1276
maja hooldmeetrilmikismi;0.1265
nimilugu gatsboueys;0.1242
singli kamina;0.119
duett hea;0.1177
infi jõu;0.1171
ristitud imega;0.1165
naiibi sündi;0.1149
firmaga cbs;0.1147
kõlanud kongast;0.1147
olümpiamängude ametlik;0.1146
luulet võttis;0.1146
daci jätkas;0.1145
poistebändiga n-sync;0.1133
pestoff kogumik;0.1125
juhataja pisike;0.112
plaadilepingu firmaga;0.1114
kohtuda paavstiga;0.1113
tierra aegade;0.1105
kõlas atlanta;0.1097
linna tähelepanu;0.1078
arturo sandoval;0.1074
lavamaagia nädalad;0.1034
hoida sidet;0.1031
dessandid vabanes;0.0969
sära popist;0.096
kellegiga kastroveetsegi;0.0942
seitse üha;0.0934
versioon kärol;0.0922
veres saatejuht;0.0921
ballaadimeister dajan;0.0909
presidendi fulgence;0.0907
ametijuubeli võimalus;0.0897
vägedes vietnamis;0.0896
müügiarvudelt mitmekordsesse;0.0889
50 -te;0.0883
suhtumist kuubas;0.0882
in love;0.0849
plaadil evelast;0.0826
helikopteriga new;0.0825
ricky martin;0.0815
kümnendi rajades;0.0811
they ester;0.0761
legend effellis;0.0727
singli elitengvjuu;0.072
almakaribenja kariibi;0.0692
monalüüsiv kroonis;0.0664
vikis robinsoni;0.0651
batista teenistuses;0.0644
hussari näo;0.0613
yorki arstid;0.0592
asukar moreno;0.0548
ansambel miami;0.0495
karrane kauamängiv;0.0465
auguemendida kolm;0.0462
sönud piid;0.0459
los angelese;0.0376
peaosaliseks meryl;0.0294
saun plaadilepingu;0.0288
hittsingli hitisadu;0.0274
kandideeris oscarile;0.0261
selgroo titaanist;0.0173
dajan vorn;0.0149
edu anti;0.0146
režiimimeelne tseegeewara;0.0027
renessanss kinkis;-0.043
