keyphrase;score
valmis leevendama;0.0854
pidu toetama;0.0852
normaalsest piirist;0.0846
vaimu tasakaalu;0.0833
järelümberasujate probleemi;0.082
savisaar eesti;0.0819
väärtuste nimistus;0.0804
perel 12;0.079
eelseisvaks kaudeaamuseks;0.0784
kanad hakkabki;0.078
import kaubavahetuse;0.0777
õllelaulud soov;0.0777
kevadel taliban;0.0777
repertuaari osaliselt;0.0774
tehnoloogiale kasvab;0.0766
edumaa väike;0.0765
barroso sõnutsi;0.076
tartule tallinna;0.0752
kinnisvarabuum jätkub;0.0746
oleva kütuse;0.0732
võetud asuvad-venemaal;0.0708
balti riikide;0.0702
viimati kohasust;0.0681
tarmo noop;0.068
meetrit sekundis;0.0676
küsida kümmekond;0.0674
maikuu õllemuuseumis;0.0669
viis kraadi;0.0667
laenu intresside;0.0664
rahastamisallikaid araabiamaadest;0.0662
loba frakis;0.0656
poliitilise välireklaamipiiranguid;0.0642
taliban jõudusid;0.0642
jaole tartu;0.064
karmilt karistatav;0.0638
senati saatus;0.0627
ekspartika lisandväärtust;0.0616
marje josing;0.0615
planeeritud raekoja;0.0613
rikkumise esmajoones;0.0609
rikkujast tigmatiseerimist;0.0602
piirkonnas julgeolekuruumi;0.0588
miinitõrjele vaja;0.0554
anatoli vilkov;0.0544
õhutemperatuur nullist;0.0542
berlusconi paremtsentristlikule;0.0537
mittetäieliku välireklaami;0.0532
kuulmiseni ;0.0529
veeteede amet;0.0529
udu puhub;0.0519
kaudaamise tänav;0.0465
maitsele emajõgi;0.0461
isiklikult komisjon;0.0456
huvitav samaaegselt;0.0448
piiril egiptusega;0.0445
vasaktsentrist tide;0.0438
miiniväljade puhastamisel;0.043
teatud hiiliv;0.0428
pingelist tulemuste;0.0417
kasu elanikkonnagrupid;0.0416
inimesele 2004;0.0405
programm tihe;0.0371
aegumisest sujub;0.0366
vanade rituaalide;0.0359
romano prodi;0.0338
tähendab peaministri;0.0337
ülekontrollimist ülle;0.0328
heinekeni koka;0.0325
tantsimine tantsimine;0.032
liidu vaenuliku;0.0315
anda anda;0.0306
rahvatantsutrupid uuring;0.029
postreid läbiv;0.0289
madridi rongides;0.0287
koodeksist pumpama;0.0281
rahutagamisoperatsioonile esimesed;0.0249
leedu lipuvärve;0.0246
kaetud kahtlust;0.0235
delegatsiooni teherani;0.0234
töövõimetuks kuulutamine;0.0226
hamas palestiina;0.0205
tudengibändide väiksemad;0.0174
näita keskpikk;0.0171
pannoo diapostrid;0.015
tööversioonina leidis;0.0133
brigaadi eestlased;0.012
abbas lisas;0.0112
nestor rõhutas;0.0107
publica esilehel;0.0095
noop allkirjastatud;0.009
äärmusrühmitus hamas;0.0084
avamispäevast taadi;0.0083
kuulutas koomas;0.007
seisundis arstid;0.0062
hoiatus sammu;0.0057
1980 -te;0.005
ülikoolilinna tänavapilti;0.0048
73 protsendini;0.0034
aastat lubadus;0.0025
biokava sümboolikat;0.0024
huve erahuvide;0.0005
ülesehitamise patrullimised;-0.0026
erilisi pilvi;-0.0067
usu siiamaani;-0.0093
kolonel mike;-0.0102
tapsid 191;-0.0109
jakunini lisas;-0.0111
veits buum;-0.0127
hiiliv tendents;-0.0132
30 -st;-0.0133
helmandi provintsi;-0.0133
kuuluvalt kultuurimälestist;-0.0147
annab teada;-0.0158
gaudeamuse nimelise;-0.0197
david johnsoni;-0.0341
vladimir jakunini;-0.038
massimõrvas osalemise;-0.0386
pruudi ülinapist;-0.0435
kudunutele tutvustati;-0.0442
koki sponsorleping;-0.0461
haavassi juhtidega;-0.0469
vilkov sõjakahjude;-0.0544
25000 eset;-0.0596
eesmärgid elluviimist;-0.0644
120-ni brigaadikindral;-0.1227
