keyphrase;score
relvi kesk-euroopast;0.1541
nappust nälgimist;0.1527
tagasihoidlik hinnang;0.1519
käe õla;0.151
uudise teadetele;0.1487
looduskeskkond elastne;0.1478
toimetaja martin;0.1477
septembri 2001;0.1476
oht elate;0.1472
piltlikult öeldes;0.1457
igapäevaelu absoluutarvud;0.1451
tuul seitsmeaastaku;0.144
1950 grupi;0.1436
maltusel 1798;0.1431
ohvrite sandistamine;0.1428
eskimatel arktikas;0.1422
täpselt nädala;0.1402
näiteks uus-guinea;0.1389
sõditi paradiislikul;0.1368
kinnitab raamatus;0.1361
trooja asukohast;0.1357
hobuseid terasest;0.1357
kindlustatud lugemus;0.1352
1800 seitsmekümnendatel;0.135
austraalia aborigeenide;0.135
tehnoloogiat kättesaadavate;0.1346
hunnikust suudad;0.1345
oktoobri lõppu;0.1344
anales kulg;0.1343
miljardi inimpopulatsioon;0.133
paranemisega piirkondade;0.133
talupoegade arvu;0.1328
eesti keeles;0.13
seotud päeviti;0.1291
külluse tunde;0.129
suur isakaru;0.1288
möllanud orkaan;0.1281
kiiresti kiired;0.1262
hruštšovi-aegse uudismaade;0.1255
tegelikke väli;0.1249
nooleotsi hiljem;0.1246
erosiooni mudelit;0.1245
paremast kalapüügikohast;0.124
proportsioone arvestades;0.1234
vokaal kadunud;0.1234
homerose kirjeldus;0.1232
käib ringiratast;0.1221
muutused söögirohkusega;0.1216
kuudal vitšab;0.1212
steven lõplanki;0.1192
odasid otson;0.1179
anna inimloomuse;0.1178
vastavalt vajadusele;0.1177
evolutsiooniprotsess joone;0.1176
aastaid egiptuse;0.1173
tasakaalus tõetera;0.1169
grupi territooriumi;0.1163
9 8;0.115
sissekäigu veekogu;0.113
kaasnähe usk;0.1122
ilus paraad;0.1122
terroriaktid korda;0.1116
trooja 1300;0.1107
jaanalinnu kombel;0.1097
juured põhjused;0.1088
karmis kliimas;0.1083
agressiivseks pigemini;0.107
vilja kapitalistlikes;0.1066
kasv teada;0.1065
visata erineme;0.1055
grupi 443-st;0.1048
klienti arvestamata;0.1039
meetri paksune;0.102
väitšisteriga kirjutatud;0.1011
rahu rahu;0.1009
erilisi lootusi;0.0986
3000 aasta;0.0974
üksikasjus meeles;0.0973
viskajate kõrgliigasse;0.0936
suurtasandikuindiaanlased piisonitega;0.0933
kukkunud sadakond;0.0918
rahvaarv 1627;0.0903
korda kaubanduskeskuses;0.0901
tundlik tõika;0.0898
kandejõudu mängu;0.0893
toomas toomas;0.0886
segevuse musta;0.0879
järeldused paistised;0.0866
kõrgendiku tekitades;0.0861
teravilja kartulit;0.0857
pinnasega huumus;0.0844
organiseeritumaid õnnakuid;0.0837
ettepoole visketäpsus;0.0814
valmistamas sõprussidemeid;0.0813
tähtsad tasub;0.0813
laht trooja;0.0812
lahutamatu osa;0.0807
kaldal viita;0.0803
ressursside nappus;0.0801
juht pilt;0.0788
huumusekihist ostma;0.0787
sünnitas utteriidi;0.0784
abikaasa katharina;0.0646
kalduvuste vältimatu;0.0635
60 pealmist;0.0634
kasutamisele kive;0.0634
2100 maakeral;0.0629
asukate venezuela;0.0599
keskvõimu takistaks;0.0586
ühendriikide edelaosa;0.0571
paikades madagaskar;0.0534
seenhaigus roostehaigus;0.0515
toidupuuduse nõukogude;0.0504
265 miljonini;0.0496
sõlmimas valetamas;0.0492
25 protsenti;0.0454
vitšab wrangham;0.0438
majandatud skeem;0.0435
piisonikarja kaljuserva;0.0418
iirlase suri;0.0412
selja mismoodi;0.039
kliiman avastas;0.038
mikroneesia saared;0.0373
lorentz kiili;0.0304
eliit laskis;0.0255
leblanc jõuab;0.0249
viskamisliigutustega inimahvid;0.0245
maakeral 400;0.0213
viljasaagist mädanema;0.0182
piiramisstrateegiat liitlasi;-0.019
kaugemalt chain;-0.0366
