keyphrase;score
süüdistatud savisaart;0.0738
pretsedent kardan;0.0738
topise toomised;0.0733
nurisevad 500;0.0722
rosin juured;0.0704
suurusjärk saja-kahesaja;0.0695
arvan saates;0.0677
korv aarne;0.0676
juhatuse tasemel;0.0675
džiisikovi viskamisega;0.0675
nõudis tunduvalt;0.0673
loojoscifeidel kind;0.0653
väärtegu muutuda;0.064
esimeest osalusdemokraatia;0.064
salata mart;0.0625
toompeal kandis;0.0625
õppinud ring;0.0577
detsember ümbris;0.0562
protsenti toetuse;0.0552
ravikulud tea;0.0543
kohtukulud 63;0.0517
laulja kompenseerinud;0.051
summa kuslap;0.0507
iseasi sümbioos;0.0498
kokkukuuluvust kolmekesi;0.0493
kiiresti ühinemiskokkuleppe;0.0488
nõus nõus;0.0486
63 1000;0.0417
vaja siseopositsioon;0.0408
pääsemise viie;0.0404
põllumajandusakadeemia maaülikool;0.0401
põhimõte hüljata;0.0401
saini mõõdetav;0.0376
hallik-konnula võrumaal;0.0305
tuiksoo leer;0.0301
mäe reageerimine;0.0237
marsib waterloo;0.0076
880 kaheaastase;-0.0209
