keyphrase;score
94 tiiki;0.1582
vastupidavus ala;0.1581
kvaliteeti tegeliku;0.1572
jonnakus eestlase;0.1571
ajutine nõu;0.1568
rääkinud-kirjutanud näidanud;0.1547
kohanema 100;0.1535
tea juua;0.1528
purunemise pooleli;0.1522
tipuga teisisõnu;0.1507
laagrisse lanzarote;0.1506
piiratud keha;0.1493
merealune nägi;0.1492
loogikas mahtunudki;0.1483
13 kilomeetrit;0.1477
profiil tuul;0.1475
ricotellaja pärit;0.1475
auhind prügikastialane;0.1443
madonna vanusele;0.1437
hawaii ironmani;0.1424
plaanis efekti;0.1403
no hing;0.1393
töötan modereerija;0.1393
usas müüakse;0.1392
raha tippkohtade;0.1387
lapsendada tuttavad;0.1386
sillutama tänapäevani;0.1385
madonna laulja;0.1383
arvan lava;0.1381
kändude tehniline;0.138
lõpsumaariumisi maad;0.1377
distantsi paranemis;0.136
vormiajastus sobi;0.1356
levandi kuulus;0.1284
nõus lugupidamine;0.127
võtmepäevad üleforsseeritud;0.1238
otepää suusakooli;0.1223
omavaheline jõudude;0.122
balti kavas;0.1185
varju kindlasti;0.1178
karel armele;0.1163
saatata andis;0.1161
tegija ain-alar;0.1156
visiitkaardile eeldan;0.1149
raiskama ressursse;0.1141
tiitlit kaitsma;0.114
hull beatrile;0.1137
kristjan raiend;0.1112
golden raadio;0.1102
andrus veerpalu;0.1083
imiteerida alavahetus;0.1062
nõrgem võte;0.1006
kilo sellujad;0.0997
load profiil;0.0932
havail kliimat;0.0917
viib avastad;0.0913
kavas mk-etapp;0.0871
sutsu täispika;0.0852
seedeune finishijoonel;0.0846
distantsile khaled;0.0809
programmiga loodi;0.0806
barbi ettevalmistuse;0.0795
maaeluministriga suhteliselt;0.0788
tahe seriks;0.0773
viha vaenu;0.0735
piiri alistamine;0.0707
kummalisel rumalal;0.0675
kotkas haava;0.0672
sõitsiviisorementideljaseks teeningumbetki;0.0664
jube jube;0.0634
30 30;0.061
tegeles nool;0.0583
tomat turset;0.055
käia jendervjuuska;0.0514
korrektiivile sõjavägi;0.0487
seitsmendaks saastat;0.0466
2200 triaatrile;0.04
kummipumpamiseks siukseid;0.0396
jimi ricotellaja;0.0369
kohtad nühi;0.0341
tookord testi;0.0259
pulga muudab;0.013
spetsmeeste kirsipuu;-0.025
