keyphrase;score
atmosfääri õudus-;0.0647
välisuudistega margitta;0.0647
671 töökohast;0.0641
kõlvatu sisuga;0.0638
õhujõududele korralduse;0.0628
sten saluveer;0.0616
protsenti sambaga;0.0605
tarmo mänd;0.0578
võitlusega saates;0.0573
tartu ülikooli;0.0571
manöövritega jaapani;0.0555
kliinikum moodustavad;0.0554
õudusfilm itaalia;0.0551
neli kraadi;0.0544
skandaal haruldaselt;0.0543
maini heakorrastustalguid;0.0533
rajamine abhaasiasse;0.0527
poolse kahe;0.052
lapspornotootjate võrgustiku;0.0519
kelam üksinda;0.0518
avaldusi seab;0.0494
abhaasia osseetia;0.0491
väikerahva õilis;0.0484
regilaul uues;0.0474
draama võtmes;0.0468
väärtpaberite keskregistris;0.0433
herald linke;0.043
fantaasiafilmide liigitada;0.0425
programmi riina;0.0422
strateegia ilmu;0.0413
13 puhanguti;0.0405
suurettevõtjatega kohtudes;0.0399
900 alustatakse;0.0396
faile kohtuprotsessi;0.0372
muinsuskaitsekonverents avatud;0.0362
usupropagandafilmidest muinsuskaitsekuu;0.0358
registreerinud 2437;0.0358
riigist baden-württembergi;0.0352
hanno pevkur;0.0347
raames korraldatakse;0.0328
1000 sotsiaalset;0.0314
teadlikud liitujat;0.0306
kiisler uuris;0.0278
eelnõu inimesed;0.0276
ajutiselt mitteteisesse;0.0275
teame regulatsioone;0.0253
ida-virumaal tallinna;0.0247
ansambli regilaul;0.0236
kenk paidest;0.0228
puhastajad jätkame;0.0222
gruusias algavate;0.0212
peatamine tekitanud;0.0201
hendrik ilves;0.0185
aastaks vangi;0.0169
43000 infokandjate;0.0139
auhinna kolga;0.0127
kuuluva linateose;0.0116
klassiku lutsija;0.0106
otse maksuametiga;0.0068
tasand haapsalu;0.0038
samba baaspension;0.003
lahendus kontohaldurid;0.0029
somaalia rannikul;0.0022
kapteni õnnestus;0.0018
simon hälligen;0.0014
kaasautoriõigusega kaitstud;0.0005
2010 -st;0.0003
välisinvestorite ekspordipartnerite;-0.0003
elluviimiskulud vaata;-0.0051
inimkehaga inimkeha;-0.0099
riigi riigi;-0.0111
tallinna ühistranspordiettevõtetest;-0.0121
esilinastusele briti;-0.0132
warner bros;-0.0133
ringkonnakohus mõistis;-0.0152
abilinnapea jaanus;-0.0275
emija colombia;-0.0288
nato sõjaväeõppuste;-0.0292
režissööri sid;-0.0298
piirkonda luurelennukeid;-0.033
infokandjate vahistatud;-0.0464
17519 toimetaja;-0.0492
essi hiino;-0.0505
otsus piraatide;-0.052
sisekoristajad trammiteede;-0.0828
miljonist kroonist;-0.0841
president dmitri;-0.1173
