keyphrase;score
varudest fakkusest;0.0597
võidejuustu mõõdukatest;0.057
kollazzovste keelatud;0.0569
üldse lasti;0.0541
paaristantsud paaristatud;0.0528
aadli privileeg;0.0507
5 protsenti;0.0485
kloostris sorry;0.0472
mustpeade majast;0.0467
seltskonnale tollal;0.0439
250 perekond;0.0425
endel puttidel;0.0412
moodustasid sink;0.0402
partipa ordumeistri;0.0393
reglementeeritud fula;0.0381
ordu ordult;0.0366
morrale tervise;0.0341
harjumaa-aadlik teide;0.0303
jüri kirjutanud;0.0302
paksem supp;0.0279
harmi grammi;0.0271
karusnahast voodrit;0.0249
20 jaanuari;0.0235
1005 seitse;0.0176
varased varased;0.0055
0 2;0.0019
veerand rama;-0.0041
ametimees ametimees;-0.0092
krambi eestantsijad;-0.0097
porgandipüree porgandit;-0.0178
dist kaub;-0.0196
kollane soust;-0.021
30 taldrik;-0.0214
fokia timi;-0.0855
jumal hoidku;-0.0999
