keyphrase;score
jevgeni tarle;0.0994
konfliktideta kutsuti;0.0988
kaunisse alkovi;0.0987
paljastavaid kolteesid;0.0978
täisväärtusliku õukonnaelu;0.0974
punasest sametist;0.096
tuju järgmisse;0.0945
simsi toetavaid;0.094
õiglus küllus;0.093
20-st toast;0.0919
kaubandus randa;0.0905
avarat kroon;0.0892
jacob pohh;0.089
õukonnaintriigide sünnipaik;0.0887
55 kilomeetrit;0.0879
irw montaan;0.0879
kaarakende orvadest;0.0877
ekstravagantset gibscrofist;0.0868
mulleini õde;0.0852
kunstnik rasso;0.0839
120 maalitud;0.0836
keskkond anglolossile;0.0833
annab troonisaali;0.0831
lugematute masti;0.0822
buckinghami hertsogi;0.082
efektse hobuserauakujulise;0.082
poolaga saturn;0.0817
teeniaskond valvel;0.0807
kloriidi madaam;0.0785
elevant röövib;0.0768
niinimetatud puderdamis;0.0768
maske keelduvate;0.0765
timeditši firendsest;0.0754
fresko sid;0.0752
triumfikaar longid;0.0743
kloodis malmensioonis;0.0739
lee looming;0.0715
stephens klassist;0.0676
sisu piinles;0.0668
organ ment;0.0655
henry favoriidid;0.0638
haluksuslikumaks õukonnatseremooniad;0.0635
humanism vabadus;0.0631
taia fantambloo;0.058
konsuliks tühistas;0.0574
katariina kannab;0.0566
ihuarstilt tugevatoimelist;0.0557
kõnnib fundam;0.0528
kirjas hiilgavalt;0.0515
tiibadega cupyydod;0.0466
kuus monogramm;0.044
ingleid puuviljakorvide;0.042
auleegioni kamina;0.038
viiverebosinane viive;0.0365
lossi idatiiva;0.0339
suudles lahingulippu;0.0311
saksofonimängija vaiksed;0.0298
kostüümipilt madaam;0.0252
blond haritud;0.0238
hiinammusseam 400;0.0177
kallicobe läänid;0.0137
kaardiväega fundamble;0.0115
ümaraknaid valustraade;0.0075
shelle breto;0.003
vana-rooma allikatest;-0.0046
kuningate intriigiderohkes;-0.0139
laiem madalate;-0.015
pronksist saatorid;-0.0319
malda hiin;-0.068
bonaparte sõjageenius;-0.1337
