keyphrase;score
pikkuses lastengeeli;0.0785
kuningaga voldemar;0.0782
džässifestivalil ütles;0.0758
ülemaalised kõikehaaravad;0.0702
rahumäelt kivi;0.0679
oskan las;0.065
22 märtsil;0.0629
kord suund;0.0613
surnalistin erkki;0.0613
piisaks piisaks;0.0597
sue malaisia;0.0561
side joyce;0.0543
mall peen;0.0541
romaanis hiired;0.0505
maja maja;0.0502
kastroliiran järjetult;0.0488
16 null;0.0471
hel silon;0.036
aristokraat seame;0.0348
haiman televisioon;0.0341
huvi huvi;0.0333
süüst ettevaatlikud;0.0324
liide koidulale;0.0319
toyota parem;0.0292
omav maasik;0.0283
jaa jaa;0.0281
friedebert tuglas;0.0243
molembeeennseuroy välile;0.0238
kree eetikakriisis;0.0234
arvan poistekooride;0.0207
kasvada vabadus;0.0167
jaga andanud;0.0151
võõrdumus seeni;0.0077
viisnurgamäe lava;0.0053
juust calder;0.0034
leiab leitmotiiv;0.0016
180 viisibuodijasta;-0.0078
frankfurdi kopenhaagen;-0.0226
voldemar milleri;-0.0322
