keyphrase;score
tänaseni nägugi;0.0691
cr riivanud;0.0669
õukonnast üksainus;0.0641
utrechti piiskopi;0.0612
jõululaat muusikaliteatrietendused;0.0566
general vaatorist;0.0543
clippersi progressiivsematest;0.0542
nähtamatu akadeemia;0.0539
vahetada jeni;0.053
terry pratchett;0.049
haat sallenzi;0.0483
erinesid geomeetriliste;0.0479
pajo jalg;0.0473
keskaeg uusgootika;0.0455
aprillikuus tehaaria;0.0435
mässumeelne esindaja;0.0423
kontsaileniga avastas;0.0382
pärdooges 1960;0.0373
partneri reneeveevieeniga;0.0357
79 roosisorti;0.035
kivisammas parunetienwan;0.0345
roger moore;0.0303
joan collins;0.0267
gustav frederik;0.0257
õpetlasi võlureid;0.0219
jagabelile women;0.0209
honsailen laskis;0.0175
noorparun cn;0.0174
guybers panid;0.009
radžaeldide pankurite;0.0075
malle maskeraadi;0.0066
kiivreid masti;-0.0042
autovõidusõidu organiseerija;-0.0243
pseudokeskaegne haat;-0.0342
kübersile aroni;-0.0446
joseina surma;-0.0581
