keyphrase;score
munaliseerivat tooni;0.1162
surma 57;0.1146
autoni hinnangust;0.1132
lavastatud isetekkeline;0.1124
impulsside tekstid;0.1099
sobiv sissejuhatus;0.1098
kask marko;0.1094
daatumi mainisite;0.1031
ajad asid;0.0989
tüüpimiaalia aeg;0.0972
osa koogin;0.0965
dvd saatmine;0.0933
töösse võrdlus;0.0915
rooste järjekordselt;0.0908
otsustasime paanikaruum;0.0904
mudistan imponeerinud;0.0861
näpuotsaga maitseainet;0.0855
aasta riburada;0.0846
elekteeris kaame;0.0839
arvete klaarimine;0.0829
õlg õla;0.0815
tülitab ränderi;0.0808
kütab hoiab;0.0795
lausad pungiga;0.0793
kirjandusinimeste üritus;0.0793
euroopas paika;0.077
lubadused hüperrealismiga;0.0769
lisand sotsia;0.0756
eristabki moraliseerimisest;0.0747
filme tore;0.0747
litorina balti;0.073
hoolt kantsidelt;0.0728
ajupoolkerad töösse;0.0709
vilniuse eve;0.0703
tähtede kasu;0.0676
laiaulatuslikum edasiarendused;0.0675
sööja tehnolooge;0.051
khatiklaasiga klaasomakorda;0.05
kallen kallelad;0.0469
vä sihilik;0.0466
parandava aktivist;0.0452
õigeuskliku imperialismi;0.0449
mari sobolev;0.0394
aprillil jaan;0.0335
graya sõnakowitzkiline;0.0307
kümnekordselt suurendanud;0.0224
katrin fototudengid;0.019
feministlik alatoon;0.0174
sebastiani manifest;0.0146
lülitad masstootmisse;0.0134
kureerivad nestor;0.0126
kujul mismoodi;0.0106
võsa-tang 100;0.009
rotermanni soolalaos;0.0056
kahurväe tõlgendust;-0.0084
mantra palve;-0.02
80 kaksi;-0.0201
rabiilia väljatoomine;-0.0209
mässo vastuhaku;-0.0328
bagdu hyper;-0.0715
