keyphrase;score
asi sinnapaika;0.1371
kord kord;0.1363
sõrmenukid hammaste;0.136
viimase moe;0.1345
molekulid keerukamat;0.1344
lootusetu osa;0.1341
arnes pikk;0.134
sadam laevaremonditehas;0.1323
surnud käputäis;0.1284
lagedega korter;0.1281
tugev ujuja;0.128
väärib katkestust;0.1274
repressioonidega suretatud;0.1274
aknalaual jagades;0.1266
poest naasis;0.126
lagunenud kalakombinaadiga;0.125
alembois nurmekunde;0.1249
reageerinud võpatanud;0.123
ooteruumi intensiivravi;0.1225
üldpalatisse 10;0.1206
niitriviaalse söögi;0.1196
räpasena käed;0.1195
70 -te;0.1193
teineteisega harjunud;0.1188
sopa auto;0.1184
rinnad 40;0.1182
vaidiviiv lahkuminekuga;0.1177
elab narvast;0.1169
talvest kõrini;0.116
ehitanud antsu;0.1158
ühiseid poeskäike;0.1136
seitse aeglast;0.1123
ärata tablette;0.1114
blokist ühendus;0.1092
hõbedat laineid;0.1075
otsingut räpasena;0.1051
raamatuvirna asetatud;0.1045
sugupuu osalemised;0.1044
keskharidusega jupijumal;0.1027
kilomeetrit eksisteerimine;0.1024
samamoodi heinkülal;0.1019
seljal kergem;0.1009
rahvusriiki euroopa;0.1001
tööstusrajoonis badeliga;0.0997
maakondade sõdadesse;0.0995
signetka tegelikult;0.0958
ahvatleva maa;0.0958
ülikooli paberid;0.0955
jalutama võttiski;0.0949
tõmbavad vormi;0.0949
reegele ootusi;0.0939
kombineerusid orgaanilised;0.0937
täidistraadiga keevitamine;0.0929
tunnistajaks liuguksed;0.0917
kasu taaniel;0.0913
venelaste venestunud;0.0906
jääda meenutustesseni;0.0901
lõuaga ametnik;0.0895
rohekollakas sinised;0.0888
hüvesid neljanda;0.087
õmmeldud lõikelist;0.0864
sõjaväes haak;0.0856
tooma emakeelsed;0.0852
tülitama sõbrannad;0.0834
fundamentalistid seina;0.083
tuttav eksotermiline;0.0816
täna hans;0.0813
naatriumkloriid 0;0.0804
uudised edutamisest;0.0795
merebriisi soojaks;0.0788
kuud valusat;0.072
kuula kuula;0.0714
koridore laupäeval;0.0706
nimekirjas siider;0.0638
kevadet paar;0.0584
tutvunud aastavahetuse;0.0578
ülevoolav uhkus;0.0569
evened toa;0.0516
avasilmi kiiresti;0.0491
liepajas kaitstud;0.0484
paabel raevuhoogudest;0.0477
gestaapo ülekuulamismeetodid;0.047
kulmu kortsu;0.0428
kivi kivi;0.0428
veniv apaatsus;0.0416
20 rahvakunstnikud;0.0411
eksam liepajas;0.04
kauget mürinat;0.0349
raadionuppu täitis;0.0293
taskus dressipluusi;0.0277
sakala läänemaa;0.0237
göttingeni mineroloogiat;0.0105
ääristasid maarjamõisa;0.0102
peetrit pjotriks;-0.009
vabaks sega;-0.0132
õlgu tahad;-0.014
kartus laguneda;-0.0231
