keyphrase;score
wcd kaugemal;0.103
leevendada saatejuhina;0.1021
ilutulestik 2007;0.0997
asfaldit puust;0.0996
impeeriumi filosoofi;0.0954
nurga postkaarte;0.0936
saanudki aste;0.0934
portomoneesi soovin;0.0915
vahusaarel vahvus;0.0909
makarone hotellituppa;0.0878
suhkrurookasvatus liikus;0.0876
unesco maailmapärandi;0.0857
ronaldo sündis;0.0827
kella kaheni;0.0795
isendit ragnofoovide;0.0733
minutit ase;0.0716
survi purskamisel;0.0716
vaheta pane;0.0682
elleys elav;0.0635
kõrvuti klaustrofoobiline;0.0611
martriidi reaali;0.0598
ras jazz;0.0595
temperamentsed jestani;0.0584
los angeleses;0.0503
hakkaja usaldaja;0.0479
sinka-vonka sõitma;0.0459
fruit bossioon;0.0435
winston churchilli;0.0358
tekstuuriga avokaado;0.0334
kudumeid eira;0.0293
siino tormilind;0.0292
kapteni bartholomew;0.0278
kajakale alba;0.0229
artitš lucia;0.0223
kangelastele vägitegude;0.0204
võistelda preicestoleni;0.0086
plinius sekunduse;0.0024
guugeldage anona;0.0018
hoolaja hällow;0.0002
santana sellid;-0.0029
kombeks fundschallist;-0.0033
50 60;-0.0061
müügil firmamärke;-0.0073
1433 anti;-0.0106
