keyphrase;score
teadust pojapoeg;0.1346
prantsusmaalt elsa;0.1323
salongides merlin;0.1295
arhitekte insenere;0.1289
hingest kaasa;0.1267
50 viinist;0.1263
jaguar vürst;0.1259
suleti empinski;0.1224
johann anud;0.1199
poliitbüroo liige;0.1195
adolf hitler;0.1187
stiilist hitleri;0.118
kolmveerand hiigelsuure;0.1178
no ;0.116
paberitest otsekohe;0.1153
kuldajastust tänaseni;0.1148
ülespuhutud eklektika;0.1133
dv poliitbüroo;0.1125
hullemaks idatsooni;0.1122
kursustendamil intellektuaalid;0.1108
klaasakendega kuuekandiline;0.1101
reibas kardigatsev;0.108
töölisklassi metropol;0.1075
saigi tehismägi;0.1073
anna 1244;0.1066
sulatringi rajas;0.1056
baar kempenski;0.1027
vabadust kursustendamil;0.1006
blond lamp;0.1005
ohendsollernite dünastia;0.0998
wilhelmi mälestuskirik;0.0991
stendamin näol;0.0975
kivise siselinna;0.0966
trimmer frauan;0.0942
86 teab;0.0937
28 ruutkilomeetrit;0.0918
varssavis prahas;0.0916
sunnitud moskvast;0.0914
nägude pommitabamust;0.0912
delikatessi ärihkempinski;0.0904
preemia maailmakuulsad;0.0872
1280 uurigem;0.0868
avastada hiigelkaarekujulise;0.0853
kurverstile anti;0.0845
pariisis algas;0.0823
avangaredne sedalaadi;0.0818
värbamishirmus põgenes;0.0818
üliõpilasrahutused main;0.0818
hector kirjutatud;0.0816
šabovski andis;0.0812
küttepuudeks jagurphjustendam;0.081
katedraal valmis;0.08
fassaadijaht ornikestega;0.0782
kantsler otto;0.0781
245 uhket;0.0723
pojapoeg friedrich;0.0716
kliiniki paleest;0.0682
kurt holstki;0.0671
laiendamiseks kantsler;0.0665
toomas wolf;0.0612
kabareed kunstigaleriid;0.0612
protestantide roomakatoliiklaste;0.0564
varietee lavale;0.0562
marleen dietrich;0.0522
1648 kolmandik;0.0489
soldaaten küünis;0.0487
al-lee rajamisel;0.0334
tark kaval;0.032
avanes napoleoni;0.0235
berliini kurphyorstendamist;0.0085
