keyphrase;score
seotud sümpaatsed;0.151
kaduma päev;0.1509
maha toetab;0.1498
huvitatud kasu;0.1494
saali saali;0.1487
maailmatähti võib-olla;0.1485
keelatud hästi;0.1468
elan tähele;0.146
seeni kasvab;0.1456
jyvaskyla suvel;0.1448
kammerkooriga plaadistamised;0.1443
sündis sündis;0.1443
häbenema professionaalse;0.1425
reisidest mont;0.1422
rahvas üldiselt;0.1416
kutselist keelpillikvartett;0.1408
klaverikontserdist es-duur;0.1388
hoopiski karzzove;0.1387
parteipiletit taskus;0.1371
prantsusmaal käidud;0.1366
luksust lubada;0.1357
jõuga tegigi;0.1343
õie õiget;0.1335
mängus distsipliinis;0.1333
aldi rühmastakse;0.1331
makstavat puhasta;0.1324
sinise eesti;0.1302
kapellmeister teose;0.1284
bussijuht maailmas;0.127
libedale teele;0.1266
tühjaks tipptasemega;0.1247
50 50;0.1242
tava anda;0.1239
henri messias;0.1238
viiulimängijad moskvas;0.123
jüri gerretz;0.1182
lõpuse lohakuse;0.1151
keelpillimängija lõpetab;0.1131
šveitsi turismimatkad;0.111
liitu 20;0.1109
imelikud vääringud;0.1102
mõõdan mõõdupuu;0.1096
adaadiot eduard;0.1091
keelpillidele realisti;0.1078
vabariik jääb;0.1077
palgaga asutus;0.1075
rublaks vahetanud;0.107
tahaks tahaks;0.1064
tšehhoslovakkia soomega;0.1037
interpreedi juubeli;0.1025
reklaami maitsega;0.1013
korter kuopios;0.1012
ajaks tütarlaps;0.099
esinevad soome;0.0985
isetegevuslikud koorilaulmine;0.0971
72 -st;0.096
kord leivakott;0.0917
euroopas no;0.0901
vene marisid;0.0899
tunnus tõmmata;0.089
eelõhtul tull;0.0814
küünega versiin;0.0808
käisin toetaja;0.078
nimetati süldibänd;0.0742
jaan räätsa;0.0738
arvan protsent;0.0704
nonii tehtatest;0.0703
paul mägi;0.0692
16 keskeltläbi;0.0678
dirigenti vaaginud;0.0669
lõpuosaga arkanšellogorelli;0.0635
süldibänd tendents;0.0524
tseedil plaadi;0.0522
lahkumas kardan;0.0497
selge issand;0.0485
reteisterigenke leia;0.0433
london jaapani;0.032
jaber kauba;0.0186
porbosson kaks;0.0093
leibur harblaibur;0.0037
asmik matsava;0.0025
pilli prestiiži;-0.0128
