keyphrase;score
õieti tööl;0.232
lastaga lõpetada;0.2316
elektripilli võimalused;0.2307
kaks enam-vähem;0.2286
diskussiooni täpselt;0.2277
iiemmbeeemmen väitnud;0.2259
itesse misty;0.2254
nautisite paiguti;0.2218
heliplaadile ameerika;0.2213
tegelaskuju lastaga;0.2212
rikkal suudab;0.2187
hämarad üldse;0.2186
elu umbkaudu;0.218
vahukoorega natuke;0.2171
tõlkida riski;0.2167
omamoodi nurgelisi;0.2145
in ben;0.2139
imestus seisundist;0.2137
madalam jumalanna;0.213
nutasin lugu;0.2125
abiga võrdlemisi;0.2116
kõlalise soojuse;0.2114
elektroonikat ostis;0.2108
külje nimetada;0.2075
erandeid tumedamaid;0.2075
eikellegimaal avatud;0.2057
til ;0.2055
mittetäielik pilt;0.2051
gruppe tublisid;0.2049
eranditult teps;0.2032
vägagi haavatav;0.1998
kena meistri;0.1985
pikap head;0.1979
mõelda poiss;0.1968
näpuotsatäis tosinat;0.1939
meeletu koguse;0.193
vastavalt eliisabeti;0.1923
pikk kauneid;0.1921
rokkansamblis jaanuarikuus;0.1896
sünnipäevalaps kris;0.1888
super luity;0.1872
suuri säilitusainekamakaid;0.1867
sooloettevõtmised teisiti;0.1862
jäämata nakitsema;0.186
hunnikudesserdiga meeletu;0.1857
kuulutus olu;0.1853
letti valgus;0.185
arvustustes populaarmuusikaga;0.1819
kirjeldades soolodaam;0.1792
daamiga teps;0.1786
california nime;0.1785
sooleksist üksikesinejad;0.1782
jäävad teab;0.1777
verinoor piiga;0.1776
55-ks vikerkaare;0.1749
volüümi panema;0.1748
link verinoor;0.1742
armunud plaadi;0.1725
soeks hitimeister;0.1721
mullegi tegijana;0.1717
rootslanna stina;0.1716
soolotegijad näituseks;0.171
loodan liikus;0.162
soovile tegevad;0.1588
arvata liisabetesse;0.158
tõsi singradi;0.1579
räpakas lohakas;0.1546
tütarlapseliku naiivsevõitu;0.1544
vahendusel eikellegimaal;0.1514
palet näitava;0.1514
tänavakohviku pealtkuuldud;0.1513
vanakraamioksjonilt abraham;0.1498
silutud popcorn;0.1493
kitarripillil armsasti;0.1488
raitrid kippusid;0.1476
masinasse süntesaator;0.1475
palade mõeldud;0.1462
plaadi sooleks;0.146
pass kasutas;0.1445
bristoli portišeed;0.1438
samperitel elektroodil;0.1427
kriitikuid iiemmbeeemmen;0.1424
poplugude taasesitamisest;0.1424
kelmikate sketšidest;0.1422
cybans pooleldi;0.1413
filmima valgega;0.1413
12 loo;0.1409
island manna;0.1408
pilliparki tegeleb;0.1386
sooleks vaikne;0.137
toorkuuleb tõi;0.1281
kokkupuutepindu sooleks;0.1268
salvestatud võhivõõraste;0.1258
liisabit jänese;0.1224
tasandamine tempot;0.1182
vikerkaare värviliseks;0.1175
sooleks peidab;0.1168
peppis solex;0.1167
sooleksile lähemalt;0.1102
haavatav leedi;0.1092
vara süntesaatorid;0.1085
kahelt kelmikalt;0.1036
99 armikas;0.1011
löödi sooleks;0.0986
meelioninguskitest vahet;0.0963
pagan järgneb;0.0935
lühiintervjuudest selgunud;0.0894
tükikesi java;0.082
sooleks versus;0.08
hittmaistel pala;0.0797
monteerituna fantaasiamänguliste;0.0792
firma mata;0.0781
vahukoor kad;0.0673
portišeed sarnaste;0.063
nordens tamm;0.0609
bail avanedes;0.0486
balannaga kelmika;0.0429
kroonik katsub;0.0426
cruisidele sedalaadi;0.0327
