keyphrase;score
tegevuste sisendusjõuline;0.0705
avalduda kaasuvad;0.0704
pärimustekstides pärimustekstides;0.0702
paljude üleskirjutuste;0.0646
loitsu tekst;0.0628
nimega lemm;0.0599
parandada toimetulekut;0.0586
kasutasid tahtlikult;0.0544
tähendab toimetulekut;0.0503
ärakuulamine lihtsalt;0.0439
vara ehmatus;0.0394
vihjeid lemm;0.0384
villija roosinimelisi;0.0366
virumaalt üleskirjutuse;0.0352
ruttu härra;0.0347
haldjas haldjas;0.0275
loorits vahendab;0.026
maandamise sadu;0.0172
meelevaldne paralleel;0.0132
oskar loorits;0.0053
tulemuseks lemm;0.0051
